mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0085317 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1059364582030E-22
  0.3951060000000E+11   0.2413728120308E-22
  0.5207280000000E+11   0.5493252919406E-22
  0.6862910000000E+11   0.1248157032959E-21
  0.9044930000000E+11   0.2829774102068E-21
  0.1192070000000E+12   0.6396528434703E-21
  0.1571080000000E+12   0.1440174370222E-20
  0.2070600000000E+12   0.3225382082906E-20
  0.2728930000000E+12   0.7172417116213E-20
  0.3596580000000E+12   0.1722665089086E-19
  0.4740100000000E+12   0.4931039532979E-19
  0.6247180000000E+12   0.1386291054920E-18
  0.8233440000000E+12   0.3794850769554E-18
  0.1085120000000E+13   0.1002150583477E-17
  0.1430130000000E+13   0.2510662997827E-17
  0.1884830000000E+13   0.5837268175983E-17
  0.2484100000000E+13   0.1218209942146E-16
  0.3273910000000E+13   0.2171032126912E-16
  0.4314820000000E+13   0.3128420362797E-16
  0.5686700000000E+13   0.3515559896845E-16
  0.7494750000000E+13   0.3254464088335E-16
  0.7682960000000E+13   0.3214893061218E-16
  0.7875890000000E+13   0.3173196658071E-16
  0.8073670000000E+13   0.3129188204618E-16
  0.8276410000000E+13   0.3083156571794E-16
  0.8484250000000E+13   0.3035780831285E-16
  0.8697300000000E+13   0.2991146113688E-16
  0.8915700000000E+13   0.2944417692121E-16
  0.9139590000000E+13   0.2901832806256E-16
  0.9369100000000E+13   0.2858295163381E-16
  0.9604380000000E+13   0.2816238073906E-16
  0.9845560000000E+13   0.2775486456564E-16
  0.1009280000000E+14   0.2732844422924E-16
  0.1034620000000E+14   0.2690612984478E-16
  0.1060610000000E+14   0.2645856907402E-16
  0.1087240000000E+14   0.2604944588379E-16
  0.1114540000000E+14   0.2562408194139E-16
  0.1142530000000E+14   0.2520903892165E-16
  0.1171220000000E+14   0.2479701339178E-16
  0.1200630000000E+14   0.2436496002238E-16
  0.1230780000000E+14   0.2393222971017E-16
  0.1261690000000E+14   0.2347418763376E-16
  0.1293370000000E+14   0.2306812557275E-16
  0.1325850000000E+14   0.2264361463340E-16
  0.1359150000000E+14   0.2222808059476E-16
  0.1393280000000E+14   0.2181093506995E-16
  0.1428260000000E+14   0.2139218926397E-16
  0.1464130000000E+14   0.2101887509235E-16
  0.1500900000000E+14   0.2061642712963E-16
  0.1538590000000E+14   0.2008172548810E-16
  0.1577220000000E+14   0.1952860580568E-16
  0.1616830000000E+14   0.1863283571693E-16
  0.1657430000000E+14   0.1756653436923E-16
  0.1699050000000E+14   0.1642423148222E-16
  0.1741720000000E+14   0.1503204318839E-16
  0.1785460000000E+14   0.1372443618323E-16
  0.1830290000000E+14   0.1235625983431E-16
  0.1876260000000E+14   0.1107333317349E-16
  0.1923370000000E+14   0.9929509242562E-17
  0.1971670000000E+14   0.8892090973711E-17
  0.2021180000000E+14   0.7990428392268E-17
  0.2071940000000E+14   0.7282486193634E-17
  0.2123970000000E+14   0.6634236912105E-17
  0.2177310000000E+14   0.6548625214447E-17
  0.2231980000000E+14   0.6448855257064E-17
  0.2288030000000E+14   0.6505729532833E-17
  0.2345490000000E+14   0.6597013724136E-17
  0.2404390000000E+14   0.6699311634393E-17
  0.2464770000000E+14   0.6841685437231E-17
  0.2526660000000E+14   0.6943017876155E-17
  0.2590110000000E+14   0.7064381034323E-17
  0.2655150000000E+14   0.7144747224495E-17
  0.2721830000000E+14   0.7298027664828E-17
  0.2790180000000E+14   0.7445639517171E-17
  0.2860240000000E+14   0.7515103884339E-17
  0.2932070000000E+14   0.7502191650612E-17
  0.3005700000000E+14   0.7457863914607E-17
  0.3081180000000E+14   0.7262420254925E-17
  0.3158550000000E+14   0.7073361262280E-17
  0.3237870000000E+14   0.6332105028343E-17
  0.3319170000000E+14   0.5471649929966E-17
  0.3402530000000E+14   0.4680196314699E-17
  0.3487970000000E+14   0.3953086269754E-17
  0.3575560000000E+14   0.3276223881692E-17
  0.3665350000000E+14   0.2669294737544E-17
  0.3757390000000E+14   0.2085063586520E-17
  0.3851740000000E+14   0.1729501595373E-17
  0.3948470000000E+14   0.1440750759004E-17
  0.4047620000000E+14   0.1256045471355E-17
  0.4149260000000E+14   0.1191113831461E-17
  0.4253460000000E+14   0.1136679286610E-17
  0.4360270000000E+14   0.1120571793441E-17
  0.4469770000000E+14   0.1106880569283E-17
  0.4582010000000E+14   0.1095808476452E-17
  0.4697070000000E+14   0.1086745501593E-17
  0.4815020000000E+14   0.1078299235187E-17
  0.4935940000000E+14   0.1070325375012E-17
  0.5059890000000E+14   0.1063830382484E-17
  0.5186950000000E+14   0.1059226758730E-17
  0.5317200000000E+14   0.1055498805218E-17
  0.5450730000000E+14   0.1054013311474E-17
  0.6258450000000E+14   0.1061893013064E-17
  0.7185870000000E+14   0.1080379127083E-17
  0.8250720000000E+14   0.1087171951871E-17
  0.9473370000000E+14   0.1076162397297E-17
  0.1087720000000E+15   0.1051797564890E-17
  0.1248910000000E+15   0.1023654788213E-17
  0.1433980000000E+15   0.1001558837765E-17
  0.1646470000000E+15   0.9962030825937E-18
  0.1890460000000E+15   0.1018359299278E-17
  0.2170600000000E+15   0.1071775394993E-17
  0.2492250000000E+15   0.1158985204926E-17
  0.2861570000000E+15   0.1278016640008E-17
  0.3285620000000E+15   0.1421326200462E-17
  0.3772500000000E+15   0.1576059204464E-17
  0.4331540000000E+15   0.1722762547993E-17
  0.4973410000000E+15   0.1836318454532E-17
  0.5710410000000E+15   0.1889692900126E-17
  0.6556610000000E+15   0.1859789061792E-17
  0.7528220000000E+15   0.1733305552068E-17
  0.8643800000000E+15   0.1515444632730E-17
  0.9924690000000E+15   0.1230310025528E-17
  0.1139540000000E+16   0.9126267743831E-18
  0.1308400000000E+16   0.6132820105647E-18
  0.1502290000000E+16   0.3663360771063E-18
  0.1724910000000E+16   0.1908320199398E-18
  0.1980520000000E+16   0.8466440369381E-19
  0.2274010000000E+16   0.3133853514860E-19
  0.2610990000000E+16   0.9414859967327E-20
  0.2997900000000E+16   0.2225732815588E-20
