mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045814 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6056102501129E-23
  0.3951060000000E+11   0.1379603331206E-22
  0.5207280000000E+11   0.3139791798274E-22
  0.6862910000000E+11   0.7135658163576E-22
  0.9044930000000E+11   0.1618475694180E-21
  0.1192070000000E+12   0.3661002497870E-21
  0.1571080000000E+12   0.8251036961052E-21
  0.2070600000000E+12   0.1850483644994E-20
  0.2728930000000E+12   0.4122918368152E-20
  0.3596580000000E+12   0.9929600309559E-20
  0.4740100000000E+12   0.2854603082122E-19
  0.6247180000000E+12   0.8077093603536E-19
  0.8233440000000E+12   0.2232598584840E-18
  0.1085120000000E+13   0.5984353923319E-18
  0.1430130000000E+13   0.1534372971902E-17
  0.1884830000000E+13   0.3699408141771E-17
  0.2484100000000E+13   0.8172087648400E-17
  0.3273910000000E+13   0.1587162753084E-16
  0.4314820000000E+13   0.2575822398455E-16
  0.5686700000000E+13   0.3280889590299E-16
  0.7494750000000E+13   0.3211329641765E-16
  0.7682960000000E+13   0.3171289962827E-16
  0.7875890000000E+13   0.3126825382909E-16
  0.8073670000000E+13   0.3078158574110E-16
  0.8276410000000E+13   0.3025975390673E-16
  0.8484250000000E+13   0.2971291433053E-16
  0.8697300000000E+13   0.2918104089733E-16
  0.8915700000000E+13   0.2862419142811E-16
  0.9139590000000E+13   0.2810057737408E-16
  0.9369100000000E+13   0.2756826842194E-16
  0.9604380000000E+13   0.2705131820644E-16
  0.9845560000000E+13   0.2655060620095E-16
  0.1009280000000E+14   0.2604019917228E-16
  0.1034620000000E+14   0.2554170093364E-16
  0.1060610000000E+14   0.2503018017339E-16
  0.1087240000000E+14   0.2456263008904E-16
  0.1114540000000E+14   0.2409090769057E-16
  0.1142530000000E+14   0.2363855643553E-16
  0.1171220000000E+14   0.2319878820864E-16
  0.1200630000000E+14   0.2275007368563E-16
  0.1230780000000E+14   0.2230909283921E-16
  0.1261690000000E+14   0.2185239229578E-16
  0.1293370000000E+14   0.2144999717529E-16
  0.1325850000000E+14   0.2103652970963E-16
  0.1359150000000E+14   0.2063636933296E-16
  0.1393280000000E+14   0.2023898729833E-16
  0.1428260000000E+14   0.1984362675354E-16
  0.1464130000000E+14   0.1949348700594E-16
  0.1500900000000E+14   0.1911863087976E-16
  0.1538590000000E+14   0.1862210347597E-16
  0.1577220000000E+14   0.1810961379171E-16
  0.1616830000000E+14   0.1727764677538E-16
  0.1657430000000E+14   0.1628672251500E-16
  0.1699050000000E+14   0.1522507180410E-16
  0.1741720000000E+14   0.1393021856038E-16
  0.1785460000000E+14   0.1271472404976E-16
  0.1830290000000E+14   0.1144300103109E-16
  0.1876260000000E+14   0.1025099782574E-16
  0.1923370000000E+14   0.9188965377670E-17
  0.1971670000000E+14   0.8226407923408E-17
  0.2021180000000E+14   0.7390560947646E-17
  0.2071940000000E+14   0.6735133265339E-17
  0.2123970000000E+14   0.6135363511736E-17
  0.2177310000000E+14   0.6058563074139E-17
  0.2231980000000E+14   0.5969476381448E-17
  0.2288030000000E+14   0.6027473489502E-17
  0.2345490000000E+14   0.6118569751198E-17
  0.2404390000000E+14   0.6220767218222E-17
  0.2464770000000E+14   0.6361026940944E-17
  0.2526660000000E+14   0.6462902869044E-17
  0.2590110000000E+14   0.6583634379008E-17
  0.2655150000000E+14   0.6665828750663E-17
  0.2721830000000E+14   0.6816613982787E-17
  0.2790180000000E+14   0.6962381085961E-17
  0.2860240000000E+14   0.7035035072808E-17
  0.2932070000000E+14   0.7030166663463E-17
  0.3005700000000E+14   0.6995927385835E-17
  0.3081180000000E+14   0.6818907343385E-17
  0.3158550000000E+14   0.6647794060210E-17
  0.3237870000000E+14   0.5954168858082E-17
  0.3319170000000E+14   0.5148629140674E-17
  0.3402530000000E+14   0.4408782563962E-17
  0.3487970000000E+14   0.3728959553202E-17
  0.3575560000000E+14   0.3095844948974E-17
  0.3665350000000E+14   0.2528797482274E-17
  0.3757390000000E+14   0.1982556710955E-17
  0.3851740000000E+14   0.1650947877552E-17
  0.3948470000000E+14   0.1382378588289E-17
  0.4047620000000E+14   0.1210783445119E-17
  0.4149260000000E+14   0.1151731256676E-17
  0.4253460000000E+14   0.1102036703400E-17
  0.4360270000000E+14   0.1088898456340E-17
  0.4469770000000E+14   0.1077828606369E-17
  0.4582010000000E+14   0.1069034009265E-17
  0.4697070000000E+14   0.1061937329687E-17
  0.4815020000000E+14   0.1055174712275E-17
  0.4935940000000E+14   0.1048604725235E-17
  0.5059890000000E+14   0.1043236552988E-17
  0.5186950000000E+14   0.1039509687688E-17
  0.5317200000000E+14   0.1036431011402E-17
  0.5450730000000E+14   0.1035404003804E-17
  0.6258450000000E+14   0.1043330946811E-17
  0.7185870000000E+14   0.1059713015694E-17
  0.8250720000000E+14   0.1064092469960E-17
  0.9473370000000E+14   0.1051774856228E-17
  0.1087720000000E+15   0.1028208807115E-17
  0.1248910000000E+15   0.1003352665379E-17
  0.1433980000000E+15   0.9867809804737E-18
  0.1646470000000E+15   0.9882383928262E-18
  0.1890460000000E+15   0.1017022053187E-17
  0.2170600000000E+15   0.1075524904950E-17
  0.2492250000000E+15   0.1165546245818E-17
  0.2861570000000E+15   0.1285262263023E-17
  0.3285620000000E+15   0.1427644746457E-17
  0.3772500000000E+15   0.1580549981508E-17
  0.4331540000000E+15   0.1725433967006E-17
  0.4973410000000E+15   0.1837883989595E-17
  0.5710410000000E+15   0.1890980209076E-17
  0.6556610000000E+15   0.1861360297784E-17
  0.7528220000000E+15   0.1735575493768E-17
  0.8643800000000E+15   0.1518201313261E-17
  0.9924690000000E+15   0.1232838079744E-17
  0.1139540000000E+16   0.9152175352930E-18
  0.1308400000000E+16   0.6149148376804E-18
  0.1502290000000E+16   0.3671418726584E-18
  0.1724910000000E+16   0.1911465848292E-18
  0.1980520000000E+16   0.8481169817925E-19
  0.2274010000000E+16   0.3139179618360E-19
  0.2610990000000E+16   0.9430565187021E-20
  0.2997900000000E+16   0.2229392803612E-20
