mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042273 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5628374614875E-23
  0.3951060000000E+11   0.1282097018924E-22
  0.5207280000000E+11   0.2917810607097E-22
  0.6862910000000E+11   0.6631196018912E-22
  0.9044930000000E+11   0.1504103734063E-21
  0.1192070000000E+12   0.3402504998829E-21
  0.1571080000000E+12   0.7669199840881E-21
  0.2070600000000E+12   0.1720238923113E-20
  0.2728930000000E+12   0.3833491849021E-20
  0.3596580000000E+12   0.9235154670301E-20
  0.4740100000000E+12   0.2656118075186E-19
  0.6247180000000E+12   0.7520328869693E-19
  0.8233440000000E+12   0.2080702125363E-18
  0.1085120000000E+13   0.5585329316521E-18
  0.1430130000000E+13   0.1435277590920E-17
  0.1884830000000E+13   0.3472599980649E-17
  0.2484100000000E+13   0.7713359026435E-17
  0.3273910000000E+13   0.1510897010937E-16
  0.4314820000000E+13   0.2483147795012E-16
  0.5686700000000E+13   0.3213236545990E-16
  0.7494750000000E+13   0.3183657676929E-16
  0.7682960000000E+13   0.3145668915972E-16
  0.7875890000000E+13   0.3102878011936E-16
  0.8073670000000E+13   0.3055520510357E-16
  0.8276410000000E+13   0.3004307128479E-16
  0.8484250000000E+13   0.2950283542435E-16
  0.8697300000000E+13   0.2897456230746E-16
  0.8915700000000E+13   0.2841880520848E-16
  0.9139590000000E+13   0.2789359575429E-16
  0.9369100000000E+13   0.2735779559389E-16
  0.9604380000000E+13   0.2683559121214E-16
  0.9845560000000E+13   0.2632825649583E-16
  0.1009280000000E+14   0.2581080291765E-16
  0.1034620000000E+14   0.2530490485190E-16
  0.1060610000000E+14   0.2478651008204E-16
  0.1087240000000E+14   0.2431179138161E-16
  0.1114540000000E+14   0.2383383397288E-16
  0.1142530000000E+14   0.2337591655262E-16
  0.1171220000000E+14   0.2293153402925E-16
  0.1200630000000E+14   0.2247967751396E-16
  0.1230780000000E+14   0.2203667196800E-16
  0.1261690000000E+14   0.2157948475831E-16
  0.1293370000000E+14   0.2117680610883E-16
  0.1325850000000E+14   0.2076436215970E-16
  0.1359150000000E+14   0.2036594874778E-16
  0.1393280000000E+14   0.1997108334469E-16
  0.1428260000000E+14   0.1957893127923E-16
  0.1464130000000E+14   0.1923187433518E-16
  0.1500900000000E+14   0.1886090646588E-16
  0.1538590000000E+14   0.1837051105272E-16
  0.1577220000000E+14   0.1786467565648E-16
  0.1616830000000E+14   0.1704448771392E-16
  0.1657430000000E+14   0.1606799701263E-16
  0.1699050000000E+14   0.1502210882355E-16
  0.1741720000000E+14   0.1374679956947E-16
  0.1785460000000E+14   0.1254984726724E-16
  0.1830290000000E+14   0.1129782669248E-16
  0.1876260000000E+14   0.1012459453668E-16
  0.1923370000000E+14   0.9079421466022E-17
  0.1971670000000E+14   0.8132111778473E-17
  0.2021180000000E+14   0.7309522945559E-17
  0.2071940000000E+14   0.6664227543370E-17
  0.2123970000000E+14   0.6073644421468E-17
  0.2177310000000E+14   0.5996941260359E-17
  0.2231980000000E+14   0.5908488304331E-17
  0.2288030000000E+14   0.5965011263532E-17
  0.2345490000000E+14   0.6054636280714E-17
  0.2404390000000E+14   0.6155530892301E-17
  0.2464770000000E+14   0.6294285221253E-17
  0.2526660000000E+14   0.6395733475168E-17
  0.2590110000000E+14   0.6516241913113E-17
  0.2655150000000E+14   0.6599138030175E-17
  0.2721830000000E+14   0.6750015527491E-17
  0.2790180000000E+14   0.6896219600390E-17
  0.2860240000000E+14   0.6970467174561E-17
  0.2932070000000E+14   0.6968580055782E-17
  0.3005700000000E+14   0.6937990032054E-17
  0.3081180000000E+14   0.6766328978292E-17
  0.3158550000000E+14   0.6600581089274E-17
  0.3237870000000E+14   0.5916894234595E-17
  0.3319170000000E+14   0.5121474161202E-17
  0.3402530000000E+14   0.4389630926248E-17
  0.3487970000000E+14   0.3716262931551E-17
  0.3575560000000E+14   0.3088682948771E-17
  0.3665350000000E+14   0.2526054743179E-17
  0.3757390000000E+14   0.1983719586703E-17
  0.3851740000000E+14   0.1655174852662E-17
  0.3948470000000E+14   0.1388347818294E-17
  0.4047620000000E+14   0.1217306033229E-17
  0.4149260000000E+14   0.1158578615847E-17
  0.4253460000000E+14   0.1109118295348E-17
  0.4360270000000E+14   0.1096317666723E-17
  0.4469770000000E+14   0.1085575123585E-17
  0.4582010000000E+14   0.1077100041436E-17
  0.4697070000000E+14   0.1070311453144E-17
  0.4815020000000E+14   0.1063833295158E-17
  0.4935940000000E+14   0.1057522628702E-17
  0.5059890000000E+14   0.1052399640976E-17
  0.5186950000000E+14   0.1048909726824E-17
  0.5317200000000E+14   0.1046051963591E-17
  0.5450730000000E+14   0.1045246983082E-17
  0.6258450000000E+14   0.1054195933709E-17
  0.7185870000000E+14   0.1071098401924E-17
  0.8250720000000E+14   0.1075332799277E-17
  0.9473370000000E+14   0.1062277101611E-17
  0.1087720000000E+15   0.1037559859271E-17
  0.1248910000000E+15   0.1011361281645E-17
  0.1433980000000E+15   0.9934496772405E-18
  0.1646470000000E+15   0.9937139213407E-18
  0.1890460000000E+15   0.1021519896647E-17
  0.2170600000000E+15   0.1079180491919E-17
  0.2492250000000E+15   0.1168419768564E-17
  0.2861570000000E+15   0.1287400167945E-17
  0.3285620000000E+15   0.1429122906991E-17
  0.3772500000000E+15   0.1581477648462E-17
  0.4331540000000E+15   0.1725952281299E-17
  0.4973410000000E+15   0.1838157855912E-17
  0.5710410000000E+15   0.1891158960062E-17
  0.6556610000000E+15   0.1861542806731E-17
  0.7528220000000E+15   0.1735824771720E-17
  0.8643800000000E+15   0.1518501161382E-17
  0.9924690000000E+15   0.1233112785160E-17
  0.1139540000000E+16   0.9154991384408E-18
  0.1308400000000E+16   0.6150922986954E-18
  0.1502290000000E+16   0.3672294266915E-18
  0.1724910000000E+16   0.1911807535798E-18
  0.1980520000000E+16   0.8482769844829E-19
  0.2274010000000E+16   0.3139758168150E-19
