mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025095 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3531264342410E-23
  0.3951060000000E+11   0.8040007908605E-23
  0.5207280000000E+11   0.1829289577817E-22
  0.6862910000000E+11   0.4157197700379E-22
  0.9044930000000E+11   0.9431117291417E-22
  0.1192070000000E+12   0.2134325075915E-21
  0.1571080000000E+12   0.4813966622122E-21
  0.2070600000000E+12   0.1080867322539E-20
  0.2728930000000E+12   0.2412041926084E-20
  0.3596580000000E+12   0.5822221181892E-20
  0.4740100000000E+12   0.1679446251020E-19
  0.6247180000000E+12   0.4775417168860E-19
  0.8233440000000E+12   0.1329531477704E-18
  0.1085120000000E+13   0.3602181121004E-18
  0.1430130000000E+13   0.9386936399767E-18
  0.1884830000000E+13   0.2320368353149E-17
  0.2484100000000E+13   0.5328706074487E-17
  0.3273910000000E+13   0.1099173587751E-16
  0.4314820000000E+13   0.1953298015357E-16
  0.5686700000000E+13   0.2808656774126E-16
  0.7494750000000E+13   0.3080654004272E-16
  0.7682960000000E+13   0.3064030995700E-16
  0.7875890000000E+13   0.3040167927485E-16
  0.8073670000000E+13   0.3009132363557E-16
  0.8276410000000E+13   0.2971599404515E-16
  0.8484250000000E+13   0.2928665894033E-16
  0.8697300000000E+13   0.2884571429406E-16
  0.8915700000000E+13   0.2835104579147E-16
  0.9139590000000E+13   0.2786336553232E-16
  0.9369100000000E+13   0.2734102451950E-16
  0.9604380000000E+13   0.2681004396831E-16
  0.9845560000000E+13   0.2627338886066E-16
  0.1009280000000E+14   0.2570994850444E-16
  0.1034620000000E+14   0.2514358962926E-16
  0.1060610000000E+14   0.2455540224822E-16
  0.1087240000000E+14   0.2399989671465E-16
  0.1114540000000E+14   0.2343732411809E-16
  0.1142530000000E+14   0.2289151450139E-16
  0.1171220000000E+14   0.2235926300627E-16
  0.1200630000000E+14   0.2182431019516E-16
  0.1230780000000E+14   0.2130301367950E-16
  0.1261690000000E+14   0.2077645115033E-16
  0.1293370000000E+14   0.2030654289538E-16
  0.1325850000000E+14   0.1983703013551E-16
  0.1359150000000E+14   0.1938942749667E-16
  0.1393280000000E+14   0.1895448392243E-16
  0.1428260000000E+14   0.1853114830008E-16
  0.1464130000000E+14   0.1815745267315E-16
  0.1500900000000E+14   0.1777028403951E-16
  0.1538590000000E+14   0.1728085413013E-16
  0.1577220000000E+14   0.1678291878056E-16
  0.1616830000000E+14   0.1599964658251E-16
  0.1657430000000E+14   0.1507499970161E-16
  0.1699050000000E+14   0.1408859337173E-16
  0.1741720000000E+14   0.1289255651280E-16
  0.1785460000000E+14   0.1177102659717E-16
  0.1830290000000E+14   0.1060119937246E-16
  0.1876260000000E+14   0.9506475918661E-17
  0.1923370000000E+14   0.8531601441360E-17
  0.1971670000000E+14   0.7648639543785E-17
  0.2021180000000E+14   0.6881580585648E-17
  0.2071940000000E+14   0.6277774696558E-17
  0.2123970000000E+14   0.5725338090301E-17
  0.2177310000000E+14   0.5642368632765E-17
  0.2231980000000E+14   0.5551891142927E-17
  0.2288030000000E+14   0.5597987261674E-17
  0.2345490000000E+14   0.5678195443725E-17
  0.2404390000000E+14   0.5771967639973E-17
  0.2464770000000E+14   0.5903520778401E-17
  0.2526660000000E+14   0.6002050696967E-17
  0.2590110000000E+14   0.6119948137477E-17
  0.2655150000000E+14   0.6203664019794E-17
  0.2721830000000E+14   0.6352387580878E-17
  0.2790180000000E+14   0.6497448362687E-17
  0.2860240000000E+14   0.6575279437459E-17
  0.2932070000000E+14   0.6581335577369E-17
  0.3005700000000E+14   0.6560334834748E-17
  0.3081180000000E+14   0.6405659911268E-17
  0.3158550000000E+14   0.6256499234506E-17
  0.3237870000000E+14   0.5615693502740E-17
  0.3319170000000E+14   0.4868040364491E-17
  0.3402530000000E+14   0.4180276866255E-17
  0.3487970000000E+14   0.3547313408182E-17
  0.3575560000000E+14   0.2956447223388E-17
  0.3665350000000E+14   0.2425761482766E-17
  0.3757390000000E+14   0.1914141757429E-17
  0.3851740000000E+14   0.1605623518031E-17
  0.3948470000000E+14   0.1354764159094E-17
  0.4047620000000E+14   0.1193757485889E-17
  0.4149260000000E+14   0.1138575714780E-17
  0.4253460000000E+14   0.1091780208736E-17
  0.4360270000000E+14   0.1079725736793E-17
  0.4469770000000E+14   0.1069543783875E-17
  0.4582010000000E+14   0.1061440260715E-17
  0.4697070000000E+14   0.1054858895743E-17
  0.4815020000000E+14   0.1048454280545E-17
  0.4935940000000E+14   0.1042073718785E-17
  0.5059890000000E+14   0.1036727930839E-17
  0.5186950000000E+14   0.1032877753168E-17
  0.5317200000000E+14   0.1029542157950E-17
  0.5450730000000E+14   0.1028169450473E-17
  0.6258450000000E+14   0.1033120649435E-17
  0.7185870000000E+14   0.1046171825353E-17
  0.8250720000000E+14   0.1047775635576E-17
  0.9473370000000E+14   0.1034114805200E-17
  0.1087720000000E+15   0.1011337772020E-17
  0.1248910000000E+15   0.9893814574779E-18
  0.1433980000000E+15   0.9771986601844E-18
  0.1646470000000E+15   0.9836449289059E-18
  0.1890460000000E+15   0.1017106135069E-17
  0.2170600000000E+15   0.1079165724109E-17
  0.2492250000000E+15   0.1171009321877E-17
  0.2861570000000E+15   0.1290869594577E-17
  0.3285620000000E+15   0.1432341502110E-17
  0.3772500000000E+15   0.1583960406037E-17
  0.4331540000000E+15   0.1727646412627E-17
  0.4973410000000E+15   0.1839291578614E-17
  0.5710410000000E+15   0.1892112401147E-17
  0.6556610000000E+15   0.1862665233463E-17
  0.7528220000000E+15   0.1737419414482E-17
  0.8643800000000E+15   0.1520432495760E-17
  0.9924690000000E+15   0.1234883732677E-17
  0.1139540000000E+16   0.9173153059319E-18
  0.1308400000000E+16   0.6162367422839E-18
  0.1502290000000E+16   0.3677939565122E-18
