         130
  
  0.2997900000000E+11   0.3757040366559E-23
  0.3951060000000E+11   0.8554767742916E-23
  0.5207280000000E+11   0.1946500883747E-22
  0.6862910000000E+11   0.4423631528563E-22
  0.9044930000000E+11   0.1003537529773E-21
  0.1192070000000E+12   0.2270955338156E-21
  0.1571080000000E+12   0.5121675714635E-21
  0.2070600000000E+12   0.1149800462524E-20
  0.2728930000000E+12   0.2565376476644E-20
  0.3596580000000E+12   0.6190668083288E-20
  0.4740100000000E+12   0.1785020027213E-19
  0.6247180000000E+12   0.5072714842902E-19
  0.8233440000000E+12   0.1411141216790E-18
  0.1085120000000E+13   0.3818689530448E-18
  0.1430130000000E+13   0.9933426834237E-18
  0.1884830000000E+13   0.2448873292054E-17
  0.2484100000000E+13   0.5600807419313E-17
  0.3273910000000E+13   0.1148054980879E-16
  0.4314820000000E+13   0.2020781043671E-16
  0.5686700000000E+13   0.2867160865332E-16
  0.7494750000000E+13   0.3099528191076E-16
  0.7682960000000E+13   0.3079410520210E-16
  0.7875890000000E+13   0.3052296310205E-16
  0.8073670000000E+13   0.3018296535317E-16
  0.8276410000000E+13   0.2978112474260E-16
  0.8484250000000E+13   0.2932852082206E-16
  0.8697300000000E+13   0.2886723772524E-16
  0.8915700000000E+13   0.2835597009746E-16
  0.9139590000000E+13   0.2785495745134E-16
  0.9369100000000E+13   0.2732310216692E-16
  0.9604380000000E+13   0.2678625407345E-16
  0.9845560000000E+13   0.2624734656420E-16
  0.1009280000000E+14   0.2568503273796E-16
  0.1034620000000E+14   0.2512289756309E-16
  0.1060610000000E+14   0.2454143742329E-16
  0.1087240000000E+14   0.2399531963563E-16
  0.1114540000000E+14   0.2344390597666E-16
  0.1142530000000E+14   0.2291087737623E-16
  0.1171220000000E+14   0.2239250848373E-16
  0.1200630000000E+14   0.2187171146828E-16
  0.1230780000000E+14   0.2136470344730E-16
  0.1261690000000E+14   0.2085172653016E-16
  0.1293370000000E+14   0.2039583465729E-16
  0.1325850000000E+14   0.1993917135311E-16
  0.1359150000000E+14   0.1950354442388E-16
  0.1393280000000E+14   0.1907930257556E-16
  0.1428260000000E+14   0.1866531996110E-16
  0.1464130000000E+14   0.1830043306291E-16
  0.1500900000000E+14   0.1792012496550E-16
  0.1538590000000E+14   0.1743389721203E-16
  0.1577220000000E+14   0.1693766867937E-16
  0.1616830000000E+14   0.1614953870974E-16
  0.1657430000000E+14   0.1521655708483E-16
  0.1699050000000E+14   0.1421993913112E-16
  0.1741720000000E+14   0.1300897897131E-16
  0.1785460000000E+14   0.1187336486986E-16
  0.1830290000000E+14   0.1068775637305E-16
  0.1876260000000E+14   0.9578008783644E-17
  0.1923370000000E+14   0.8590033978515E-17
  0.1971670000000E+14   0.7695369337007E-17
  0.2021180000000E+14   0.6918636446116E-17
  0.2071940000000E+14   0.6308310669130E-17
  0.2123970000000E+14   0.5750087960984E-17
  0.2177310000000E+14   0.5670678305833E-17
  0.2231980000000E+14   0.5582830664957E-17
  0.2288030000000E+14   0.5633292858748E-17
  0.2345490000000E+14   0.5717569190162E-17
