mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056136 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7276233059745E-23
  0.3951060000000E+11   0.1657719088327E-22
  0.5207280000000E+11   0.3772856809570E-22
  0.6862910000000E+11   0.8574060172056E-22
  0.9044930000000E+11   0.1944511058806E-21
  0.1192070000000E+12   0.4397650404811E-21
  0.1571080000000E+12   0.9908398198965E-21
  0.2070600000000E+12   0.2221271814982E-20
  0.2728930000000E+12   0.4946235610880E-20
  0.3596580000000E+12   0.1190285959144E-19
  0.4740100000000E+12   0.3417597737658E-19
  0.6247180000000E+12   0.9652160256468E-19
  0.8233440000000E+12   0.2660563376615E-18
  0.1085120000000E+13   0.7101353142921E-18
  0.1430130000000E+13   0.1808880179300E-17
  0.1884830000000E+13   0.4316717212102E-17
  0.2484100000000E+13   0.9382848133237E-17
  0.3273910000000E+13   0.1777451096785E-16
  0.4314820000000E+13   0.2782339741490E-16
  0.5686700000000E+13   0.3395532681487E-16
  0.7494750000000E+13   0.3233280155565E-16
  0.7682960000000E+13   0.3190537250112E-16
  0.7875890000000E+13   0.3144400617330E-16
  0.8073670000000E+13   0.3095002364927E-16
  0.8276410000000E+13   0.3042916035356E-16
  0.8484250000000E+13   0.2989047005918E-16
  0.8697300000000E+13   0.2937379179952E-16
  0.8915700000000E+13   0.2883699819139E-16
  0.9139590000000E+13   0.2833903707955E-16
  0.9369100000000E+13   0.2783522482544E-16
  0.9604380000000E+13   0.2734930103900E-16
  0.9845560000000E+13   0.2688096229542E-16
  0.1009280000000E+14   0.2640184065142E-16
  0.1034620000000E+14   0.2593355135654E-16
  0.1060610000000E+14   0.2544913281226E-16
  0.1087240000000E+14   0.2500763013314E-16
  0.1114540000000E+14   0.2455811028135E-16
  0.1142530000000E+14   0.2412489088013E-16
  0.1171220000000E+14   0.2370071923161E-16
  0.1200630000000E+14   0.2326326240334E-16
  0.1230780000000E+14   0.2283001001522E-16
  0.1261690000000E+14   0.2237694765891E-16
  0.1293370000000E+14   0.2197677430914E-16
  0.1325850000000E+14   0.2156216745951E-16
  0.1359150000000E+14   0.2115863565917E-16
  0.1393280000000E+14   0.2075567571978E-16
  0.1428260000000E+14   0.2035288865247E-16
  0.1464130000000E+14   0.1999481445093E-16
  0.1500900000000E+14   0.1960999056941E-16
  0.1538590000000E+14   0.1909961785146E-16
  0.1577220000000E+14   0.1857225100631E-16
  0.1616830000000E+14   0.1771787982137E-16
  0.1657430000000E+14   0.1670095721396E-16
  0.1699050000000E+14   0.1561180352946E-16
  0.1741720000000E+14   0.1428430829579E-16
  0.1785460000000E+14   0.1303794624203E-16
  0.1830290000000E+14   0.1173425041830E-16
  0.1876260000000E+14   0.1051217828910E-16
  0.1923370000000E+14   0.9423071806989E-17
  0.1971670000000E+14   0.8435705080994E-17
  0.2021180000000E+14   0.7578081733166E-17
  0.2071940000000E+14   0.6905363920620E-17
  0.2123970000000E+14   0.6289785788203E-17
  0.2177310000000E+14   0.6210023644821E-17
  0.2231980000000E+14   0.6117249234260E-17
  0.2288030000000E+14   0.6174341832265E-17
  0.2345490000000E+14   0.6264758629774E-17
  0.2404390000000E+14   0.6365983836143E-17
  0.2464770000000E+14   0.6505731002341E-17
  0.2526660000000E+14   0.6606292845615E-17
  0.2590110000000E+14   0.6726207154692E-17
  0.2655150000000E+14   0.6807008653126E-17
  0.2721830000000E+14   0.6957516646145E-17
  0.2790180000000E+14   0.7102959762680E-17
  0.2860240000000E+14   0.7174114967711E-17
  0.2932070000000E+14   0.7166739029641E-17
