         130
  
  0.2997900000000E+11   0.9659454333066E-24
  0.3951060000000E+11   0.2189404774563E-23
  0.5207280000000E+11   0.4965647631071E-23
  0.6862910000000E+11   0.1126157141858E-22
  0.9044930000000E+11   0.2552025692960E-22
  0.1192070000000E+12   0.5774216302515E-22
  0.1571080000000E+12   0.1303259767096E-21
  0.2070600000000E+12   0.2930955673292E-21
  0.2728930000000E+12   0.6558533806469E-21
  0.3596580000000E+12   0.1589419171483E-20
  0.4740100000000E+12   0.4611695390725E-20
  0.6247180000000E+12   0.1322779419287E-19
  0.8233440000000E+12   0.3729344120511E-19
  0.1085120000000E+13   0.1028861305414E-18
  0.1430130000000E+13   0.2752468107648E-18
  0.1884830000000E+13   0.7072010757948E-18
  0.2484100000000E+13   0.1720719541557E-17
  0.3273910000000E+13   0.3873758089713E-17
  0.4314820000000E+13   0.7865671723091E-17
  0.5686700000000E+13   0.1378547732320E-16
  0.7494750000000E+13   0.1965935325367E-16
  0.7682960000000E+13   0.2005320480586E-16
  0.7875890000000E+13   0.2040165330202E-16
  0.8073670000000E+13   0.2069806777565E-16
  0.8276410000000E+13   0.2094190273219E-16
  0.8484250000000E+13   0.2113775332929E-16
  0.8697300000000E+13   0.2132757449239E-16
  0.8915700000000E+13   0.2145626072612E-16
  0.9139590000000E+13   0.2158899726347E-16
  0.9369100000000E+13   0.2166945194238E-16
  0.9604380000000E+13   0.2172222395935E-16
  0.9845560000000E+13   0.2174430344892E-16
  0.1009280000000E+14   0.2170334955701E-16
  0.1034620000000E+14   0.2162300391342E-16
  0.1060610000000E+14   0.2147614482053E-16
  0.1087240000000E+14   0.2132411307289E-16
  0.1114540000000E+14   0.2111650478230E-16
  0.1142530000000E+14   0.2087950304504E-16
  0.1171220000000E+14   0.2060808722492E-16
  0.1200630000000E+14   0.2028511849097E-16
  0.1230780000000E+14   0.1993027506933E-16
  0.1261690000000E+14   0.1952696082048E-16
  0.1293370000000E+14   0.1913941044346E-16
  0.1325850000000E+14   0.1871488235933E-16
  0.1359150000000E+14   0.1827797584518E-16
  0.1393280000000E+14   0.1782433893160E-16
  0.1428260000000E+14   0.1735776754238E-16
  0.1464130000000E+14   0.1691383105904E-16
  0.1500900000000E+14   0.1644476261700E-16
  0.1538590000000E+14   0.1588776032804E-16
  0.1577220000000E+14   0.1532311922699E-16
  0.1616830000000E+14   0.1454538816988E-16
  0.1657430000000E+14   0.1367027407638E-16
  0.1699050000000E+14   0.1275951153136E-16
  0.1741720000000E+14   0.1170202657825E-16
  0.1785460000000E+14   0.1071067346889E-16
