mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010187 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1573607033696E-23
  0.3951060000000E+11   0.3575537048292E-23
  0.5207280000000E+11   0.8123959424700E-23
  0.6862910000000E+11   0.1844699252761E-22
  0.9044930000000E+11   0.4183516760624E-22
  0.1192070000000E+12   0.9468847227094E-22
  0.1571080000000E+12   0.2137023832647E-21
  0.2070600000000E+12   0.4803791837525E-21
  0.2728930000000E+12   0.1073944403808E-20
  0.3596580000000E+12   0.2599031111349E-20
  0.4740100000000E+12   0.7525651139632E-20
  0.6247180000000E+12   0.2151890355943E-19
  0.8233440000000E+12   0.6039770492193E-19
  0.1085120000000E+13   0.1655705017749E-18
  0.1430130000000E+13   0.4389553007709E-18
  0.1884830000000E+13   0.1113293101433E-17
  0.2484100000000E+13   0.2658367106812E-17
  0.3273910000000E+13   0.5822408398236E-17
  0.4314820000000E+13   0.1135144235573E-16
  0.5686700000000E+13   0.1873544357249E-16
  0.7494750000000E+13   0.2455302441733E-16
  0.7682960000000E+13   0.2482673616517E-16
  0.7875890000000E+13   0.2503572032645E-16
  0.8073670000000E+13   0.2517450418474E-16
  0.8276410000000E+13   0.2524444785917E-16
  0.8484250000000E+13   0.2525227946841E-16
  0.8697300000000E+13   0.2524245725145E-16
  0.8915700000000E+13   0.2516008928609E-16
  0.9139590000000E+13   0.2507212447019E-16
  0.9369100000000E+13   0.2492390520573E-16
  0.9604380000000E+13   0.2474160370595E-16
  0.9845560000000E+13   0.2452415149298E-16
  0.1009280000000E+14   0.2424328993862E-16
  0.1034620000000E+14   0.2392419248980E-16
  0.1060610000000E+14   0.2354426960241E-16
  0.1087240000000E+14   0.2316292230853E-16
  0.1114540000000E+14   0.2273620880125E-16
  0.1142530000000E+14   0.2229057603861E-16
  0.1171220000000E+14   0.2182390984313E-16
  0.1200630000000E+14   0.2132289650881E-16
  0.1230780000000E+14   0.2080724156217E-16
  0.1261690000000E+14   0.2026324726030E-16
  0.1293370000000E+14   0.1975116971756E-16
  0.1325850000000E+14   0.1922343535058E-16
  0.1359150000000E+14   0.1870330252909E-16
  0.1393280000000E+14   0.1818669768464E-16
  0.1428260000000E+14   0.1767661307049E-16
  0.1464130000000E+14   0.1720764544667E-16
  0.1500900000000E+14   0.1673087228306E-16
  0.1538590000000E+14   0.1617711333223E-16
  0.1577220000000E+14   0.1562485237748E-16
  0.1616830000000E+14   0.1484974082320E-16
  0.1657430000000E+14   0.1396853236103E-16
  0.1699050000000E+14   0.1304537542245E-16
  0.1741720000000E+14   0.1195896011788E-16
  0.1785460000000E+14   0.1094045970704E-16
  0.1830290000000E+14   0.9889072097607E-17
  0.1876260000000E+14   0.8904828183386E-17
  0.1923370000000E+14   0.8024016357183E-17
  0.1971670000000E+14   0.7223383913571E-17
  0.2021180000000E+14   0.6522623567061E-17
  0.2071940000000E+14   0.5961448857952E-17
  0.2123970000000E+14   0.5447224714028E-17
  0.2177310000000E+14   0.5328796137032E-17
  0.2231980000000E+14   0.5207875091360E-17
  0.2288030000000E+14   0.5205171035614E-17
  0.2345490000000E+14   0.5237255428051E-17
  0.2404390000000E+14   0.5288242178061E-17
  0.2464770000000E+14   0.5379492697041E-17
  0.2526660000000E+14   0.5450387572540E-17
  0.2590110000000E+14   0.5545057018523E-17
  0.2655150000000E+14   0.5615827083262E-17
  0.2721830000000E+14   0.5748931540487E-17
  0.2790180000000E+14   0.5883277973365E-17
  0.2860240000000E+14   0.5960763310809E-17
  0.2932070000000E+14   0.5975812353849E-17
  0.3005700000000E+14   0.5967653339931E-17
  0.3081180000000E+14   0.5839535106026E-17
  0.3158550000000E+14   0.5716483080323E-17
  0.3237870000000E+14   0.5147634144880E-17
  0.3319170000000E+14   0.4480166866471E-17
  0.3402530000000E+14   0.3865710494008E-17
  0.3487970000000E+14   0.3299921406345E-17
  0.3575560000000E+14   0.2771241188463E-17
  0.3665350000000E+14   0.2295761621362E-17
  0.3757390000000E+14   0.1834963148669E-17
  0.3851740000000E+14   0.1554872959115E-17
  0.3948470000000E+14   0.1323467697374E-17
  0.4047620000000E+14   0.1170500516648E-17
  0.4149260000000E+14   0.1116341060829E-17
  0.4253460000000E+14   0.1069139384901E-17
  0.4360270000000E+14   0.1057069713065E-17
  0.4469770000000E+14   0.1046686784052E-17
  0.4582010000000E+14   0.1038229460044E-17
  0.4697070000000E+14   0.1031134902075E-17
  0.4815020000000E+14   0.1023994839842E-17
  0.4935940000000E+14   0.1016653609732E-17
  0.5059890000000E+14   0.1010209521970E-17
  0.5186950000000E+14   0.1005203618627E-17
  0.5317200000000E+14   0.1000602874291E-17
  0.5450730000000E+14   0.9980310789506E-18
  0.6258450000000E+14   0.9966437154654E-18
  0.7185870000000E+14   0.1005045637046E-17
  0.8250720000000E+14   0.1004224667843E-17
  0.9473370000000E+14   0.9913753173226E-18
  0.1087720000000E+15   0.9731100483137E-18
  0.1248910000000E+15   0.9586173261874E-18
  0.1433980000000E+15   0.9552526814313E-18
  0.1646470000000E+15   0.9700398796445E-18
  0.1890460000000E+15   0.1010032693782E-17
  0.2170600000000E+15   0.1076635248976E-17
  0.2492250000000E+15   0.1171423029596E-17
  0.2861570000000E+15   0.1292902547281E-17
  0.3285620000000E+15   0.1434747980693E-17
  0.3772500000000E+15   0.1585956575565E-17
  0.4331540000000E+15   0.1729110089910E-17
  0.4973410000000E+15   0.1840424517900E-17
  0.5710410000000E+15   0.1893202396348E-17
  0.6556610000000E+15   0.1864007070845E-17
  0.7528220000000E+15   0.1739333156031E-17
  0.8643800000000E+15   0.1522749032721E-17
  0.9924690000000E+15   0.1237007838830E-17
