mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015547 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2295881948505E-23
  0.3951060000000E+11   0.5222872955497E-23
  0.5207280000000E+11   0.1187670246304E-22
  0.6862910000000E+11   0.2698262279226E-22
  0.9044930000000E+11   0.6120928361808E-22
  0.1192070000000E+12   0.1385430217597E-21
  0.1571080000000E+12   0.3126100667406E-21
  0.2070600000000E+12   0.7023753479824E-21
  0.2728930000000E+12   0.1569009351198E-20
  0.3596580000000E+12   0.3792805828828E-20
  0.4740100000000E+12   0.1096397688511E-19
  0.6247180000000E+12   0.3127320065820E-19
  0.8233440000000E+12   0.8746403796352E-19
  0.1085120000000E+13   0.2385465367034E-18
  0.1430130000000E+13   0.6277574096690E-18
  0.1884830000000E+13   0.1574874517278E-17
  0.2484100000000E+13   0.3699726584667E-17
  0.3273910000000E+13   0.7905240854741E-17
  0.4314820000000E+13   0.1483779632557E-16
  0.5686700000000E+13   0.2312694600604E-16
  0.7494750000000E+13   0.2802873558315E-16
  0.7682960000000E+13   0.2812394387467E-16
  0.7875890000000E+13   0.2814404282028E-16
  0.8073670000000E+13   0.2808602293724E-16
  0.8276410000000E+13   0.2795373128644E-16
  0.8484250000000E+13   0.2775605809791E-16
  0.8697300000000E+13   0.2753718803266E-16
  0.8915700000000E+13   0.2724737340011E-16
  0.9139590000000E+13   0.2695133009102E-16
  0.9369100000000E+13   0.2660034328242E-16
  0.9604380000000E+13   0.2622097700513E-16
  0.9845560000000E+13   0.2581454185413E-16
  0.1009280000000E+14   0.2535747888756E-16
  0.1034620000000E+14   0.2487502989627E-16
  0.1060610000000E+14   0.2434818792404E-16
  0.1087240000000E+14   0.2383339226198E-16
  0.1114540000000E+14   0.2329142920941E-16
  0.1142530000000E+14   0.2274777962991E-16
  0.1171220000000E+14   0.2220123176349E-16
  0.1200630000000E+14   0.2163898942827E-16
  0.1230780000000E+14   0.2107934084982E-16
  0.1261690000000E+14   0.2050770992704E-16
  0.1293370000000E+14   0.1998309802796E-16
  0.1325850000000E+14   0.1945660715032E-16
  0.1359150000000E+14   0.1894998662409E-16
  0.1393280000000E+14   0.1845701030007E-16
  0.1428260000000E+14   0.1797850551578E-16
  0.1464130000000E+14   0.1754962648189E-16
  0.1500900000000E+14   0.1711546747383E-16
  0.1538590000000E+14   0.1659724783346E-16
  0.1577220000000E+14   0.1607835237595E-16
  0.1616830000000E+14   0.1530964407874E-16
  0.1657430000000E+14   0.1441856312635E-16
  0.1699050000000E+14   0.1347584552984E-16
  0.1741720000000E+14   0.1234782820367E-16
  0.1785460000000E+14   0.1129012131414E-16
  0.1830290000000E+14   0.1019208127360E-16
  0.1876260000000E+14   0.9164612915202E-17
  0.1923370000000E+14   0.8247693745644E-17
  0.1971670000000E+14   0.7415911231493E-17
  0.2021180000000E+14   0.6690593896055E-17
  0.2071940000000E+14   0.6114185224099E-17
  0.2123970000000E+14   0.5586146369334E-17
  0.2177310000000E+14   0.5483695972174E-17
  0.2231980000000E+14   0.5377935770992E-17
  0.2288030000000E+14   0.5400043013029E-17
  0.2345490000000E+14   0.5458112364208E-17
  0.2404390000000E+14   0.5533471264637E-17
  0.2464770000000E+14   0.5648397779365E-17
  0.2526660000000E+14   0.5736508351707E-17
  0.2590110000000E+14   0.5845800695652E-17
  0.2655150000000E+14   0.5925328948501E-17
  0.2721830000000E+14   0.6068047358178E-17
  0.2790180000000E+14   0.6209155630196E-17
  0.2860240000000E+14   0.6287731467305E-17
  0.2932070000000E+14   0.6298937199651E-17
  0.3005700000000E+14   0.6284887053136E-17
  0.3081180000000E+14   0.6143687841587E-17
  0.3158550000000E+14   0.6007665068756E-17
  0.3237870000000E+14   0.5401699048718E-17
  0.3319170000000E+14   0.4692740009620E-17
  0.3402530000000E+14   0.4040087387373E-17
  0.3487970000000E+14   0.3438789398614E-17
  0.3575560000000E+14   0.2876937608910E-17
  0.3665350000000E+14   0.2371933828649E-17
  0.3757390000000E+14   0.1883202517947E-17
  0.3851740000000E+14   0.1586382466176E-17
  0.3948470000000E+14   0.1342509941353E-17
  0.4047620000000E+14   0.1183646667854E-17
  0.4149260000000E+14   0.1128111295486E-17
  0.4253460000000E+14   0.1080419182578E-17
  0.4360270000000E+14   0.1067665595002E-17
  0.4469770000000E+14   0.1056760123622E-17
  0.4582010000000E+14   0.1047920106528E-17
  0.4697070000000E+14   0.1040583689331E-17
  0.4815020000000E+14   0.1033370376605E-17
  0.4935940000000E+14   0.1026122031670E-17
  0.5059890000000E+14   0.1019888026914E-17
  0.5186950000000E+14   0.1015166920245E-17
  0.5317200000000E+14   0.1010948522031E-17
  0.5450730000000E+14   0.1008766980933E-17
  0.6258450000000E+14   0.1010051468744E-17
  0.7185870000000E+14   0.1021265584019E-17
  0.8250720000000E+14   0.1022761476138E-17
  0.9473370000000E+14   0.1010849032253E-17
  0.1087720000000E+15   0.9916342598902E-18
  0.1248910000000E+15   0.9744567178387E-18
  0.1433980000000E+15   0.9673547717173E-18
  0.1646470000000E+15   0.9783131579058E-18
  0.1890460000000E+15   0.1015216130456E-17
  0.2170600000000E+15   0.1079681885057E-17
  0.2492250000000E+15   0.1173007500825E-17
  0.2861570000000E+15   0.1293416382633E-17
  0.3285620000000E+15   0.1434629407904E-17
  0.3772500000000E+15   0.1585644769469E-17
  0.4331540000000E+15   0.1728783059216E-17
  0.4973410000000E+15   0.1840080099123E-17
  0.5710410000000E+15   0.1892788925405E-17
  0.6556610000000E+15   0.1863450365357E-17
  0.7528220000000E+15   0.1738521566473E-17
  0.8643800000000E+15   0.1521763401800E-17
  0.9924690000000E+15   0.1236103757441E-17
  0.1139540000000E+16   0.9185669901757E-18
  0.1308400000000E+16   0.6170253956489E-18
  0.1502290000000E+16   0.3681828764431E-18
  0.1724910000000E+16   0.1915527140431E-18
  0.1980520000000E+16   0.8500188735673E-19
  0.2274010000000E+16   0.3146056459075E-19
  0.2610990000000E+16   0.9450842378198E-20
  0.2997900000000E+16   0.2234118128433E-20
