         130
  
  0.2997900000000E+11   0.2410876168035E-23
  0.3951060000000E+11   0.5485129065944E-23
  0.5207280000000E+11   0.1247408506707E-22
  0.6862910000000E+11   0.2834120820060E-22
  0.9044930000000E+11   0.6429249871730E-22
  0.1192070000000E+12   0.1455205976232E-21
  0.1571080000000E+12   0.3283425697156E-21
  0.2070600000000E+12   0.7376734069684E-21
  0.2728930000000E+12   0.1647686889367E-20
  0.3596580000000E+12   0.3982393249717E-20
  0.4740100000000E+12   0.1150945932732E-19
  0.6247180000000E+12   0.3281837040838E-19
  0.8233440000000E+12   0.9174216893859E-19
  0.1085120000000E+13   0.2500430906575E-18
  0.1430130000000E+13   0.6573506575173E-18
  0.1884830000000E+13   0.1646643167531E-17
  0.2484100000000E+13   0.3859518249663E-17
  0.3273910000000E+13   0.8217736443757E-17
  0.4314820000000E+13   0.1534002720366E-16
  0.5686700000000E+13   0.2371277864436E-16
  0.7494750000000E+13   0.2842620196970E-16
  0.7682960000000E+13   0.2849330075453E-16
  0.7875890000000E+13   0.2848461150284E-16
  0.8073670000000E+13   0.2839753983738E-16
  0.8276410000000E+13   0.2823629332760E-16
  0.8484250000000E+13   0.2801005853543E-16
  0.8697300000000E+13   0.2776291662607E-16
  0.8915700000000E+13   0.2744595097315E-16
  0.9139590000000E+13   0.2712352198044E-16
  0.9369100000000E+13   0.2674777218997E-16
  0.9604380000000E+13   0.2634530191198E-16
  0.9845560000000E+13   0.2591770039271E-16
  0.1009280000000E+14   0.2544189529196E-16
  0.1034620000000E+14   0.2494308202555E-16
  0.1060610000000E+14   0.2440250688276E-16
  0.1087240000000E+14   0.2387635339686E-16
  0.1114540000000E+14   0.2332566639972E-16
  0.1142530000000E+14   0.2277580485274E-16
  0.1171220000000E+14   0.2222544998710E-16
  0.1200630000000E+14   0.2166158628154E-16
  0.1230780000000E+14   0.2110230127875E-16
  0.1261690000000E+14   0.2053260424256E-16
  0.1293370000000E+14   0.2001169564500E-16
  0.1325850000000E+14   0.1948999763830E-16
  0.1359150000000E+14   0.1898917818165E-16
  0.1393280000000E+14   0.1850258689622E-16
  0.1428260000000E+14   0.1803075272770E-16
  0.1464130000000E+14   0.1760917246175E-16
  0.1500900000000E+14   0.1718178404642E-16
  0.1538590000000E+14   0.1666827135788E-16
  0.1577220000000E+14   0.1615330525144E-16
  0.1616830000000E+14   0.1538354549903E-16
  0.1657430000000E+14   0.1448864645454E-16
  0.1699050000000E+14   0.1354058058743E-16
  0.1741720000000E+14   0.1240351410925E-16
  0.1785460000000E+14   0.1133734069989E-16
  0.1830290000000E+14   0.1022966167950E-16
  0.1876260000000E+14   0.9193173339768E-17
  0.1923370000000E+14   0.8268608249715E-17
  0.1971670000000E+14   0.7430183895434E-17
  0.2021180000000E+14   0.6699538426635E-17
  0.2071940000000E+14   0.6119828307254E-17
  0.2123970000000E+14   0.5588917204632E-17
  0.2177310000000E+14   0.5489814254635E-17
  0.2231980000000E+14   0.5387065486512E-17
  0.2288030000000E+14   0.5413834029539E-17
  0.2345490000000E+14   0.5476627078215E-17
  0.2404390000000E+14   0.5556400480265E-17
  0.2464770000000E+14   0.5675649964268E-17
  0.2526660000000E+14   0.5767120689036E-17
  0.2590110000000E+14   0.5879517372776E-17
  0.2655150000000E+14   0.5961376128230E-17
  0.2721830000000E+14   0.6106756292556E-17
  0.2790180000000E+14   0.6250106934910E-17
  0.2860240000000E+14   0.6329943964725E-17
  0.2932070000000E+14   0.6341496896285E-17
  0.3005700000000E+14   0.6327366201827E-17
  0.3081180000000E+14   0.6184796466641E-17
  0.3158550000000E+14   0.6047363309457E-17
  0.3237870000000E+14   0.5435921129474E-17
  0.3319170000000E+14   0.4720658424462E-17
  0.3402530000000E+14   0.4062207989898E-17
  0.3487970000000E+14   0.3455728060536E-17
  0.3575560000000E+14   0.2888931035588E-17
  0.3665350000000E+14   0.2379266865926E-17
  0.3757390000000E+14   0.1886359182712E-17
  0.3851740000000E+14   0.1587375701165E-17
  0.3948470000000E+14   0.1342168289448E-17
  0.4047620000000E+14   0.1182946658877E-17
  0.4149260000000E+14   0.1127757181819E-17
  0.4253460000000E+14   0.1080505738660E-17
  0.4360270000000E+14   0.1068177046266E-17
  0.4469770000000E+14   0.1057674127002E-17
  0.4582010000000E+14   0.1049212361293E-17
  0.4697070000000E+14   0.1042230155259E-17
  0.4815020000000E+14   0.1035351179313E-17
  0.4935940000000E+14   0.1028419098802E-17
  0.5059890000000E+14   0.1022479573548E-17
  0.5186950000000E+14   0.1018028092616E-17
  0.5317200000000E+14   0.1014059014483E-17
  0.5450730000000E+14   0.1012096587929E-17
  0.6258450000000E+14   0.1014180213487E-17
  0.7185870000000E+14   0.1025609823205E-17
  0.8250720000000E+14   0.1026925459137E-17
  0.9473370000000E+14   0.1014512386656E-17
  0.1087720000000E+15   0.9945326404289E-18
  0.1248910000000E+15   0.9764280779542E-18
  0.1433980000000E+15   0.9683855382962E-18
  0.1646470000000E+15   0.9785572020013E-18
  0.1890460000000E+15   0.1014951912623E-17
  0.2170600000000E+15   0.1079196614673E-17
  0.2492250000000E+15   0.1172499287738E-17
  0.2861570000000E+15   0.1292983390652E-17
  0.3285620000000E+15   0.1434318637171E-17
  0.3772500000000E+15   0.1585452510114E-17
  0.4331540000000E+15   0.1728667894963E-17
  0.4973410000000E+15   0.1839998134255E-17
  0.5710410000000E+15   0.1892708176116E-17
  0.6556610000000E+15   0.1863347273461E-17
  0.7528220000000E+15   0.1738372418369E-17
  0.8643800000000E+15   0.1521582293422E-17
  0.9924690000000E+15   0.1235937621728E-17
  0.1139540000000E+16   0.9183965019669E-18
  0.1308400000000E+16   0.6169179786553E-18
  0.1502290000000E+16   0.3681299094149E-18
  0.1724910000000E+16   0.1915320568417E-18
  0.1980520000000E+16   0.8499221310754E-19
  0.2274010000000E+16   0.3145706667151E-19
  0.2610990000000E+16   0.9449810994451E-20
  0.2997900000000E+16   0.2233877781899E-20
