mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00018138 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3598088489986E-24
  0.3951060000000E+11   0.8063950887162E-24
  0.5207280000000E+11   0.1813379283670E-23
  0.6862910000000E+11   0.4086674575538E-23
  0.9044930000000E+11   0.9219552466251E-23
  0.1192070000000E+12   0.2079894559848E-22
  0.1571080000000E+12   0.4686943588294E-22
  0.2070600000000E+12   0.1053716541077E-21
  0.2728930000000E+12   0.2360043339300E-21
  0.3596580000000E+12   0.5730230837349E-21
  0.4740100000000E+12   0.1667910850539E-20
  0.6247180000000E+12   0.4811329260260E-20
  0.8233440000000E+12   0.1368117722387E-19
  0.1085120000000E+13   0.3820778688309E-19
  0.1430130000000E+13   0.1039851625220E-18
  0.1884830000000E+13   0.2736765473821E-18
  0.2484100000000E+13   0.6887422420928E-18
  0.3273910000000E+13   0.1625609477001E-17
  0.4314820000000E+13   0.3526704046316E-17
  0.5686700000000E+13   0.6777553264067E-17
  0.7494750000000E+13   0.1096412301691E-16
  0.7682960000000E+13   0.1133263199201E-16
  0.7875890000000E+13   0.1168594215675E-16
  0.8073670000000E+13   0.1201909276734E-16
  0.8276410000000E+13   0.1233086418319E-16
  0.8484250000000E+13   0.1262356312335E-16
  0.8697300000000E+13   0.1292660117907E-16
  0.8915700000000E+13   0.1320053073311E-16
  0.9139590000000E+13   0.1349301409966E-16
  0.9369100000000E+13   0.1376222045520E-16
  0.9604380000000E+13   0.1402635335513E-16
  0.9845560000000E+13   0.1428290911040E-16
  0.1009280000000E+14   0.1450438525023E-16
  0.1034620000000E+14   0.1470839467513E-16
  0.1060610000000E+14   0.1486964747722E-16
  0.1087240000000E+14   0.1504010059976E-16
  0.1114540000000E+14   0.1517313334588E-16
  0.1142530000000E+14   0.1529033345724E-16
  0.1171220000000E+14   0.1538456318726E-16
  0.1200630000000E+14   0.1543549115508E-16
  0.1230780000000E+14   0.1545894189512E-16
  0.1261690000000E+14   0.1543362463676E-16
  0.1293370000000E+14   0.1542424472357E-16
  0.1325850000000E+14   0.1537117802174E-16
  0.1359150000000E+14   0.1529724735386E-16
  0.1393280000000E+14   0.1519359462481E-16
  0.1428260000000E+14   0.1506056714814E-16
  0.1464130000000E+14   0.1493602605153E-16
  0.1500900000000E+14   0.1476082415863E-16
  0.1538590000000E+14   0.1445838688570E-16
  0.1577220000000E+14   0.1412093911954E-16
  0.1616830000000E+14   0.1351126682382E-16
  0.1657430000000E+14   0.1276702962054E-16
  0.1699050000000E+14   0.1196195906431E-16
  0.1741720000000E+14   0.1097016134262E-16
  0.1785460000000E+14   0.1003693483115E-16
  0.1830290000000E+14   0.9053813082760E-17
  0.1876260000000E+14   0.8127210724241E-17
  0.1923370000000E+14   0.7298041745694E-17
  0.1971670000000E+14   0.6542419081798E-17
  0.2021180000000E+14   0.5884609220719E-17
  0.2071940000000E+14   0.5373701747799E-17
  0.2123970000000E+14   0.4904748694874E-17
  0.2177310000000E+14   0.4884233273286E-17
  0.2231980000000E+14   0.4841709279829E-17
  0.2288030000000E+14   0.4906096109286E-17
  0.2345490000000E+14   0.4977724951390E-17
  0.2404390000000E+14   0.5039068463176E-17
  0.2464770000000E+14   0.5110128260157E-17
  0.2526660000000E+14   0.5140718652002E-17
  0.2590110000000E+14   0.5174043872899E-17
  0.2655150000000E+14   0.5177584194658E-17
  0.2721830000000E+14   0.5221801892939E-17
  0.2790180000000E+14   0.5264366064926E-17
  0.2860240000000E+14   0.5268297327684E-17
  0.2932070000000E+14   0.5233252395086E-17
  0.3005700000000E+14   0.5188822082344E-17
  0.3081180000000E+14   0.5064830382825E-17
  0.3158550000000E+14   0.4950816416361E-17
  0.3237870000000E+14   0.4513257232217E-17
  0.3319170000000E+14   0.4003085421204E-17
  0.3402530000000E+14   0.3530114477699E-17
  0.3487970000000E+14   0.3089208234234E-17
  0.3575560000000E+14   0.2667712606037E-17
  0.3665350000000E+14   0.2270823134994E-17
  0.3757390000000E+14   0.1844556578254E-17
  0.3851740000000E+14   0.1541178027547E-17
  0.3948470000000E+14   0.1242905177128E-17
  0.4047620000000E+14   0.1016877166314E-17
  0.4149260000000E+14   0.9397017458424E-18
  0.4253460000000E+14   0.8707964123347E-18
  0.4360270000000E+14   0.8596038432096E-18
  0.4469770000000E+14   0.8495722853922E-18
