         130
  
  0.2997900000000E+11   0.4204955790750E-23
  0.3951060000000E+11   0.9575978437810E-23
  0.5207280000000E+11   0.2179026218991E-22
  0.6862910000000E+11   0.4952170483548E-22
  0.9044930000000E+11   0.1123402585149E-21
  0.1192070000000E+12   0.2541970711993E-21
  0.1571080000000E+12   0.5731994386753E-21
  0.2070600000000E+12   0.1286511499943E-20
  0.2728930000000E+12   0.2869437838587E-20
  0.3596580000000E+12   0.6921155512329E-20
  0.4740100000000E+12   0.1994259426683E-19
  0.6247180000000E+12   0.5661607305059E-19
  0.8233440000000E+12   0.1572646419037E-18
  0.1085120000000E+13   0.4246526192326E-18
  0.1430130000000E+13   0.1101054671479E-17
  0.1884830000000E+13   0.2701023816323E-17
  0.2484100000000E+13   0.6130382022989E-17
  0.3273910000000E+13   0.1241781911340E-16
  0.4314820000000E+13   0.2146620223734E-16
  0.5686700000000E+13   0.2970230531783E-16
  0.7494750000000E+13   0.3127225796920E-16
  0.7682960000000E+13   0.3100939569934E-16
  0.7875890000000E+13   0.3068171832922E-16
  0.8073670000000E+13   0.3029102695585E-16
  0.8276410000000E+13   0.2984465266666E-16
  0.8484250000000E+13   0.2935374769287E-16
  0.8697300000000E+13   0.2885962369668E-16
  0.8915700000000E+13   0.2832235872083E-16
  0.9139590000000E+13   0.2780106729840E-16
  0.9369100000000E+13   0.2725553791934E-16
  0.9604380000000E+13   0.2671110820032E-16
  0.9845560000000E+13   0.2617050081838E-16
  0.1009280000000E+14   0.2561187128303E-16
  0.1034620000000E+14   0.2505811388337E-16
  0.1060610000000E+14   0.2448875711169E-16
  0.1087240000000E+14   0.2395837022229E-16
  0.1114540000000E+14   0.2342495668508E-16
  0.1142530000000E+14   0.2291180066230E-16
  0.1171220000000E+14   0.2241433401497E-16
  0.1200630000000E+14   0.2191427052661E-16
  0.1230780000000E+14   0.2142760068748E-16
  0.1261690000000E+14   0.2093347944577E-16
  0.1293370000000E+14   0.2049621660119E-16
  0.1325850000000E+14   0.2005611041133E-16
  0.1359150000000E+14   0.1963531580645E-16
  0.1393280000000E+14   0.1922381873218E-16
  0.1428260000000E+14   0.1882041246555E-16
  0.1464130000000E+14   0.1846486592838E-16
  0.1500900000000E+14   0.1809135057810E-16
  0.1538590000000E+14   0.1760795440219E-16
  0.1577220000000E+14   0.1711282854222E-16
  0.1616830000000E+14   0.1631953846072E-16
  0.1657430000000E+14   0.1537823816762E-16
  0.1699050000000E+14   0.1437171378493E-16
  0.1741720000000E+14   0.1314692067347E-16
  0.1785460000000E+14   0.1199830658782E-16
  0.1830290000000E+14   0.1079847082540E-16
  0.1876260000000E+14   0.9675341217180E-17
  0.1923370000000E+14   0.8675603797149E-17
  0.1971670000000E+14   0.7770299727932E-17
  0.2021180000000E+14   0.6984557192055E-17
  0.2071940000000E+14   0.6367872780153E-17
  0.2123970000000E+14   0.5803913272647E-17
  0.2177310000000E+14   0.5727554922848E-17
  0.2231980000000E+14   0.5641775374759E-17
  0.2288030000000E+14   0.5695744739983E-17
  0.2345490000000E+14   0.5783003760347E-17
  0.2404390000000E+14   0.5882423762299E-17
  0.2464770000000E+14   0.6019243277581E-17
  0.2526660000000E+14   0.6120969898711E-17
  0.2590110000000E+14   0.6241601391924E-17
  0.2655150000000E+14   0.6326446136598E-17
  0.2721830000000E+14   0.6477048516706E-17
  0.2790180000000E+14   0.6623215897582E-17
  0.2860240000000E+14   0.6699977706912E-17
  0.2932070000000E+14   0.6703172388976E-17
  0.3005700000000E+14   0.6678573966794E-17
  0.3081180000000E+14   0.6517663261858E-17
  0.3158550000000E+14   0.6362335420107E-17
  0.3237870000000E+14   0.5706798151400E-17
  0.3319170000000E+14   0.4943169622915E-17
  0.3402530000000E+14   0.4240573238733E-17
  0.3487970000000E+14   0.3594396841862E-17
  0.3575560000000E+14   0.2992153652018E-17
  0.3665350000000E+14   0.2451907963651E-17
  0.3757390000000E+14   0.1930768355284E-17
  0.3851740000000E+14   0.1615816986719E-17
  0.3948470000000E+14   0.1359504588220E-17
  0.4047620000000E+14   0.1194688838567E-17
  0.4149260000000E+14   0.1138104097748E-17
  0.4253460000000E+14   0.1090125909333E-17
  0.4360270000000E+14   0.1077784593625E-17
  0.4469770000000E+14   0.1067337941391E-17
  0.4582010000000E+14   0.1059005984651E-17
  0.4697070000000E+14   0.1052228736143E-17
  0.4815020000000E+14   0.1045645499026E-17
  0.4935940000000E+14   0.1039115177747E-17
  0.5059890000000E+14   0.1033669298433E-17
  0.5186950000000E+14   0.1029776863743E-17
  0.5317200000000E+14   0.1026444126007E-17
  0.5450730000000E+14   0.1025131965246E-17
  0.6258450000000E+14   0.1031080548998E-17
  0.7185870000000E+14   0.1045685174411E-17
  0.8250720000000E+14   0.1048811221423E-17
  0.9473370000000E+14   0.1036204343106E-17
  0.1087720000000E+15   0.1013694809942E-17
  0.1248910000000E+15   0.9911942486282E-18
  0.1433980000000E+15   0.9779048837565E-18
  0.1646470000000E+15   0.9830348534694E-18
  0.1890460000000E+15   0.1015264814479E-17
  0.2170600000000E+15   0.1076425951497E-17
  0.2492250000000E+15   0.1167901858689E-17
  0.2861570000000E+15   0.1287981659105E-17
  0.3285620000000E+15   0.1430078788421E-17
  0.3772500000000E+15   0.1582423291988E-17
  0.4331540000000E+15   0.1726712986284E-17
  0.4973410000000E+15   0.1838739890818E-17
  0.5710410000000E+15   0.1891710768676E-17
  0.6556610000000E+15   0.1862235467951E-17
  0.7528220000000E+15   0.1736827654335E-17
  0.8643800000000E+15   0.1519719913353E-17
  0.9924690000000E+15   0.1234230757944E-17
