         130
  
  0.2997900000000E+11   0.2354493131553E-23
  0.3951060000000E+11   0.5356545599047E-23
  0.5207280000000E+11   0.1218120153774E-22
  0.6862910000000E+11   0.2767515847194E-22
  0.9044930000000E+11   0.6278104983323E-22
  0.1192070000000E+12   0.1421003752457E-21
  0.1571080000000E+12   0.3206318557219E-21
  0.2070600000000E+12   0.7203761472403E-21
  0.2728930000000E+12   0.1609140533445E-20
  0.3596580000000E+12   0.3889536259091E-20
  0.4740100000000E+12   0.1124240305094E-19
  0.6247180000000E+12   0.3206234996504E-19
  0.8233440000000E+12   0.8965079932952E-19
  0.1085120000000E+13   0.2444298767324E-18
  0.1430130000000E+13   0.6429276082365E-18
  0.1884830000000E+13   0.1611762329838E-17
  0.2484100000000E+13   0.3782212783259E-17
  0.3273910000000E+13   0.8067767488772E-17
  0.4314820000000E+13   0.1510270957410E-16
  0.5686700000000E+13   0.2344521221370E-16
  0.7494750000000E+13   0.2826279010739E-16
  0.7682960000000E+13   0.2834442493469E-16
  0.7875890000000E+13   0.2835049552068E-16
  0.8073670000000E+13   0.2827819036946E-16
  0.8276410000000E+13   0.2813153476169E-16
  0.8484250000000E+13   0.2791958143876E-16
  0.8697300000000E+13   0.2768653166699E-16
  0.8915700000000E+13   0.2738296250952E-16
  0.9139590000000E+13   0.2707352578619E-16
  0.9369100000000E+13   0.2670984786306E-16
  0.9604380000000E+13   0.2631855058635E-16
  0.9845560000000E+13   0.2590108064787E-16
  0.1009280000000E+14   0.2543408487955E-16
  0.1034620000000E+14   0.2494282169572E-16
  0.1060610000000E+14   0.2440836459697E-16
  0.1087240000000E+14   0.2388713724395E-16
  0.1114540000000E+14   0.2333997436617E-16
  0.1142530000000E+14   0.2279234268819E-16
  0.1171220000000E+14   0.2224295469878E-16
  0.1200630000000E+14   0.2167887958538E-16
  0.1230780000000E+14   0.2111835195594E-16
  0.1261690000000E+14   0.2054654203406E-16
  0.1293370000000E+14   0.2002267645013E-16
  0.1325850000000E+14   0.1949738969755E-16
  0.1359150000000E+14   0.1899243324681E-16
  0.1393280000000E+14   0.1850134805917E-16
  0.1428260000000E+14   0.1802482969081E-16
  0.1464130000000E+14   0.1759827987448E-16
  0.1500900000000E+14   0.1716604618692E-16
  0.1538590000000E+14   0.1664840760102E-16
  0.1577220000000E+14   0.1612960196130E-16
  0.1616830000000E+14   0.1535787708522E-16
  0.1657430000000E+14   0.1446213257803E-16
  0.1699050000000E+14   0.1351392400866E-16
  0.1741720000000E+14   0.1237832571550E-16
  0.1785460000000E+14   0.1131368945207E-16
  0.1830290000000E+14   0.1020835560773E-16
  0.1876260000000E+14   0.9174298664315E-17
  0.1923370000000E+14   0.8251883306597E-17
  0.1971670000000E+14   0.7415374507885E-17
  0.2021180000000E+14   0.6686256578304E-17
  0.2071940000000E+14   0.6107293637009E-17
  0.2123970000000E+14   0.5577101793263E-17
  0.2177310000000E+14   0.5475577979631E-17
  0.2231980000000E+14   0.5370563467866E-17
  0.2288030000000E+14   0.5394071357173E-17
  0.2345490000000E+14   0.5453451432121E-17
  0.2404390000000E+14   0.5529868163597E-17
  0.2464770000000E+14   0.5645712878890E-17
  0.2526660000000E+14   0.5734383526432E-17
  0.2590110000000E+14   0.5844162646664E-17
  0.2655150000000E+14   0.5924013008540E-17
  0.2721830000000E+14   0.6067155064828E-17
  0.2790180000000E+14   0.6208474683798E-17
  0.2860240000000E+14   0.6286989745653E-17
  0.2932070000000E+14   0.6297896245782E-17
  0.3005700000000E+14   0.6283453301700E-17
  0.3081180000000E+14   0.6141536861943E-17
  0.3158550000000E+14   0.6004869718853E-17
  0.3237870000000E+14   0.5397293928311E-17
  0.3319170000000E+14   0.4686798442552E-17
  0.3402530000000E+14   0.4032890697570E-17
  0.3487970000000E+14   0.3430937477055E-17
  0.3575560000000E+14   0.2868950456066E-17
  0.3665350000000E+14   0.2364057506090E-17
  0.3757390000000E+14   0.1875549347049E-17
  0.3851740000000E+14   0.1579020079219E-17
  0.3948470000000E+14   0.1335437343790E-17
  0.4047620000000E+14   0.1177054889292E-17
  0.4149260000000E+14   0.1122036421480E-17
  0.4253460000000E+14   0.1074894021479E-17
  0.4360270000000E+14   0.1062597125495E-17
  0.4469770000000E+14   0.1052126709736E-17
  0.4582010000000E+14   0.1043699075058E-17
  0.4697070000000E+14   0.1036754220556E-17
  0.4815020000000E+14   0.1029919123696E-17
  0.4935940000000E+14   0.1023037528325E-17
  0.5059890000000E+14   0.1017155474977E-17
  0.5186950000000E+14   0.1012768819973E-17
  0.5317200000000E+14   0.1008873325959E-17
  0.5450730000000E+14   0.1006992975958E-17
  0.6258450000000E+14   0.1009704235074E-17
  0.7185870000000E+14   0.1021998915553E-17
  0.8250720000000E+14   0.1024308794888E-17
  0.9473370000000E+14   0.1012873291812E-17
  0.1087720000000E+15   0.9937176768887E-18
  0.1248910000000E+15   0.9762064543422E-18
  0.1433980000000E+15   0.9685171346994E-18
  0.1646470000000E+15   0.9788389971912E-18
  0.1890460000000E+15   0.1015241735379E-17
  0.2170600000000E+15   0.1079429685139E-17
  0.2492250000000E+15   0.1172680820908E-17
  0.2861570000000E+15   0.1293136189909E-17
  0.3285620000000E+15   0.1434445065243E-17
  0.3772500000000E+15   0.1585547054627E-17
  0.4331540000000E+15   0.1728734293718E-17
  0.4973410000000E+15   0.1840047385272E-17
  0.5710410000000E+15   0.1892753762099E-17
  0.6556610000000E+15   0.1863402208332E-17
  0.7528220000000E+15   0.1738450206193E-17
  0.8643800000000E+15   0.1521676321324E-17
  0.9924690000000E+15   0.1236023823237E-17
  0.1139540000000E+16   0.9184849535163E-18
  0.1308400000000E+16   0.6169737077184E-18
  0.1502290000000E+16   0.3681573894478E-18
  0.1724910000000E+16   0.1915427741780E-18
  0.1980520000000E+16   0.8499723227882E-19
  0.2274010000000E+16   0.3145888145491E-19
  0.2610990000000E+16   0.9450346095151E-20
  0.2997900000000E+16   0.2234002478111E-20
