mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020919 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2995550814337E-23
  0.3951060000000E+11   0.6818428000453E-23
  0.5207280000000E+11   0.1551081786084E-22
  0.6862910000000E+11   0.3524642779113E-22
  0.9044930000000E+11   0.7996038889084E-22
  0.1192070000000E+12   0.1809692915381E-21
  0.1571080000000E+12   0.4082424646500E-21
  0.2070600000000E+12   0.9168591786021E-21
  0.2728930000000E+12   0.2046843306782E-20
  0.3596580000000E+12   0.4943442392373E-20
  0.4740100000000E+12   0.1427134406287E-19
  0.6247180000000E+12   0.4062885602438E-19
  0.8233440000000E+12   0.1133150892931E-18
  0.1085120000000E+13   0.3078104455819E-18
  0.1430130000000E+13   0.8052568349003E-18
  0.1884830000000E+13   0.2002401451547E-17
  0.2484100000000E+13   0.4641270774153E-17
  0.3273910000000E+13   0.9713852518561E-17
  0.4314820000000E+13   0.1765772566478E-16
  0.5686700000000E+13   0.2624548397040E-16
  0.7494750000000E+13   0.2994600427616E-16
  0.7682960000000E+13   0.2988356378430E-16
  0.7875890000000E+13   0.2974537592234E-16
  0.8073670000000E+13   0.2953070390504E-16
  0.8276410000000E+13   0.2924529327358E-16
  0.8484250000000E+13   0.2889947272570E-16
  0.8697300000000E+13   0.2853655573330E-16
  0.8915700000000E+13   0.2811151814171E-16
  0.9139590000000E+13   0.2768684115109E-16
  0.9369100000000E+13   0.2721837492133E-16
  0.9604380000000E+13   0.2673260834931E-16
  0.9845560000000E+13   0.2623216965353E-16
  0.1009280000000E+14   0.2569549704411E-16
  0.1034620000000E+14   0.2514728173976E-16
  0.1060610000000E+14   0.2456906874863E-16
  0.1087240000000E+14   0.2401617318775E-16
  0.1114540000000E+14   0.2344962368108E-16
  0.1142530000000E+14   0.2289405887528E-16
  0.1171220000000E+14   0.2234732297798E-16
  0.1200630000000E+14   0.2179466625579E-16
  0.1230780000000E+14   0.2125323842534E-16
  0.1261690000000E+14   0.2070574745145E-16
  0.1293370000000E+14   0.2021315468337E-16
  0.1325850000000E+14   0.1972175863554E-16
  0.1359150000000E+14   0.1925313385244E-16
  0.1393280000000E+14   0.1879891040210E-16
  0.1428260000000E+14   0.1835852844770E-16
  0.1464130000000E+14   0.1796920514471E-16
  0.1500900000000E+14   0.1756988774293E-16
  0.1538590000000E+14   0.1707388319261E-16
  0.1577220000000E+14   0.1657206558217E-16
  0.1616830000000E+14   0.1579337942867E-16
  0.1657430000000E+14   0.1487754988045E-16
  0.1699050000000E+14   0.1390207979364E-16
  0.1741720000000E+14   0.1272205571860E-16
  0.1785460000000E+14   0.1161575006431E-16
  0.1830290000000E+14   0.1046302991093E-16
  0.1876260000000E+14   0.9384810876287E-17
  0.1923370000000E+14   0.8424957373807E-17
  0.1971670000000E+14   0.7556055245665E-17
  0.2021180000000E+14   0.6801399889768E-17
  0.2071940000000E+14   0.6206785623678E-17
  0.2123970000000E+14   0.5663168814187E-17
  0.2177310000000E+14   0.5576487737757E-17
  0.2231980000000E+14   0.5483763979569E-17
  0.2288030000000E+14   0.5525536410551E-17
  0.2345490000000E+14   0.5602330475932E-17
  0.2404390000000E+14   0.5693746194017E-17
  0.2464770000000E+14   0.5823444414131E-17
  0.2526660000000E+14   0.5921350504788E-17
  0.2590110000000E+14   0.6038588414146E-17
  0.2655150000000E+14   0.6122191439601E-17
  0.2721830000000E+14   0.6269933737007E-17
  0.2790180000000E+14   0.6413947155943E-17
  0.2860240000000E+14   0.6491136586678E-17
  0.2932070000000E+14   0.6496862580006E-17
  0.3005700000000E+14   0.6475357957745E-17
  0.3081180000000E+14   0.6321322042571E-17
  0.3158550000000E+14   0.6172387797545E-17
  0.3237870000000E+14   0.5538775408578E-17
  0.3319170000000E+14   0.4801525649979E-17
  0.3402530000000E+14   0.4124982773561E-17
  0.3487970000000E+14   0.3503736398626E-17
  0.3575560000000E+14   0.2925042541961E-17
  0.3665350000000E+14   0.2406799874124E-17
  0.3757390000000E+14   0.1908158617643E-17
  0.3851740000000E+14   0.1606595751763E-17
  0.3948470000000E+14   0.1360175686181E-17
  0.4047620000000E+14   0.1200513644349E-17
  0.4149260000000E+14   0.1144485412321E-17
  0.4253460000000E+14   0.1096579094109E-17
  0.4360270000000E+14   0.1083111198366E-17
  0.4469770000000E+14   0.1071537846934E-17
