         130
  
  0.2997900000000E+11   0.1108491789781E-22
  0.3951060000000E+11   0.2525676102855E-22
  0.5207280000000E+11   0.5747979105367E-22
  0.6862910000000E+11   0.1306004771412E-21
  0.9044930000000E+11   0.2960807018966E-21
  0.1192070000000E+12   0.6692323838224E-21
  0.1571080000000E+12   0.1506646263751E-20
  0.2070600000000E+12   0.3373861344015E-20
  0.2728930000000E+12   0.7501416842478E-20
  0.3596580000000E+12   0.1801271192859E-19
  0.4740100000000E+12   0.5154094437187E-19
  0.6247180000000E+12   0.1448160204500E-18
  0.8233440000000E+12   0.3960648140287E-18
  0.1085120000000E+13   0.1044455397330E-17
  0.1430130000000E+13   0.2610787690826E-17
  0.1884830000000E+13   0.6048386515560E-17
  0.2484100000000E+13   0.1255201252526E-16
  0.3273910000000E+13   0.2218329863721E-16
  0.4314820000000E+13   0.3161681149807E-16
  0.5686700000000E+13   0.3517614729811E-16
  0.7494750000000E+13   0.3247487260469E-16
  0.7682960000000E+13   0.3208355853555E-16
  0.7875890000000E+13   0.3167184035157E-16
  0.8073670000000E+13   0.3123754360617E-16
  0.8276410000000E+13   0.3078329771116E-16
  0.8484250000000E+13   0.3031571924828E-16
  0.8697300000000E+13   0.2987578671544E-16
  0.8915700000000E+13   0.2941460337821E-16
  0.9139590000000E+13   0.2899491510437E-16
  0.9369100000000E+13   0.2856524955752E-16
  0.9604380000000E+13   0.2815005370772E-16
  0.9845560000000E+13   0.2774752061760E-16
  0.1009280000000E+14   0.2732546650079E-16
  0.1034620000000E+14   0.2690708387037E-16
  0.1060610000000E+14   0.2646289561372E-16
  0.1087240000000E+14   0.2605702143765E-16
  0.1114540000000E+14   0.2563449682705E-16
  0.1142530000000E+14   0.2522210412016E-16
  0.1171220000000E+14   0.2481255784804E-16
  0.1200630000000E+14   0.2438274565008E-16
  0.1230780000000E+14   0.2395215932974E-16
  0.1261690000000E+14   0.2349608418212E-16
  0.1293370000000E+14   0.2309224681106E-16
  0.1325850000000E+14   0.2266990716640E-16
  0.1359150000000E+14   0.2225661873524E-16
  0.1393280000000E+14   0.2184178290978E-16
  0.1428260000000E+14   0.2142544216306E-16
  0.1464130000000E+14   0.2105489497703E-16
  0.1500900000000E+14   0.2065513644606E-16
