mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016499 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2423125228510E-23
  0.3951060000000E+11   0.5513073685527E-23
  0.5207280000000E+11   0.1253776724421E-22
  0.6862910000000E+11   0.2848612079049E-22
  0.9044930000000E+11   0.6462162155596E-22
  0.1192070000000E+12   0.1462661887761E-21
  0.1571080000000E+12   0.3300259259155E-21
  0.2070600000000E+12   0.7414569158429E-21
  0.2728930000000E+12   0.1656139775491E-20
  0.3596580000000E+12   0.4002824727484E-20
  0.4740100000000E+12   0.1156848930952E-19
  0.6247180000000E+12   0.3298650634897E-19
  0.8233440000000E+12   0.9221111063115E-19
  0.1085120000000E+13   0.2513154889406E-18
  0.1430130000000E+13   0.6606669156310E-18
  0.1884830000000E+13   0.1654811830573E-17
  0.2484100000000E+13   0.3878040093160E-17
  0.3273910000000E+13   0.8254704737323E-17
  0.4314820000000E+13   0.1540064861672E-16
  0.5686700000000E+13   0.2378493333711E-16
  0.7494750000000E+13   0.2847591207210E-16
  0.7682960000000E+13   0.2853947755190E-16
  0.7875890000000E+13   0.2852713137506E-16
  0.8073670000000E+13   0.2843631391818E-16
  0.8276410000000E+13   0.2827128302893E-16
  0.8484250000000E+13   0.2804126457667E-16
  0.8697300000000E+13   0.2779038565388E-16
  0.8915700000000E+13   0.2746976303035E-16
  0.9139590000000E+13   0.2714379535723E-16
  0.9369100000000E+13   0.2676466001742E-16
  0.9604380000000E+13   0.2635898816483E-16
  0.9845560000000E+13   0.2592840138222E-16
  0.1009280000000E+14   0.2544986068735E-16
  0.1034620000000E+14   0.2494858649993E-16
  0.1060610000000E+14   0.2440582151051E-16
  0.1087240000000E+14   0.2387777130992E-16
  0.1114540000000E+14   0.2332546413636E-16
  0.1142530000000E+14   0.2277426726197E-16
  0.1171220000000E+14   0.2222285554258E-16
  0.1200630000000E+14   0.2165815773019E-16
  0.1230780000000E+14   0.2109825740605E-16
  0.1261690000000E+14   0.2052810860859E-16
  0.1293370000000E+14   0.2000699703488E-16
  0.1325850000000E+14   0.1948520217316E-16
  0.1359150000000E+14   0.1898436728283E-16
  0.1393280000000E+14   0.1849784440020E-16
  0.1428260000000E+14   0.1802612153882E-16
  0.1464130000000E+14   0.1760469291485E-16
  0.1500900000000E+14   0.1717739431731E-16
  0.1538590000000E+14   0.1666375846309E-16
  0.1577220000000E+14   0.1614859255756E-16
  0.1616830000000E+14   0.1537820535213E-16
  0.1657430000000E+14   0.1448248531658E-16
  0.1699050000000E+14   0.1353352460038E-16
  0.1741720000000E+14   0.1239533377873E-16
  0.1785460000000E+14   0.1132816877646E-16
