         130
  
  0.2997900000000E+11   0.2836137963158E-23
  0.3951060000000E+11   0.6454923590652E-23
  0.5207280000000E+11   0.1468296470522E-22
  0.6862910000000E+11   0.3336417689838E-22
  0.9044930000000E+11   0.7569018201875E-22
  0.1192070000000E+12   0.1713097312927E-21
  0.1571080000000E+12   0.3864755844575E-21
  0.2070600000000E+12   0.8680600145196E-21
  0.2728930000000E+12   0.1938184182935E-20
  0.3596580000000E+12   0.4681974466270E-20
  0.4740100000000E+12   0.1352054790436E-19
  0.6247180000000E+12   0.3850804823422E-19
  0.8233440000000E+12   0.1074665875743E-18
  0.1085120000000E+13   0.2921838291805E-18
  0.1430130000000E+13   0.7653665924820E-18
  0.1884830000000E+13   0.1906858615488E-17
  0.2484100000000E+13   0.4432490934535E-17
  0.3273910000000E+13   0.9317064133155E-17
  0.4314820000000E+13   0.1704738401331E-16
  0.5686700000000E+13   0.2557702435587E-16
  0.7494750000000E+13   0.2951349434810E-16
  0.7682960000000E+13   0.2948044570007E-16
  0.7875890000000E+13   0.2937142453395E-16
  0.8073670000000E+13   0.2918527345994E-16
  0.8276410000000E+13   0.2892740061778E-16
  0.8484250000000E+13   0.2860790289759E-16
  0.8697300000000E+13   0.2827023858955E-16
  0.8915700000000E+13   0.2786855528357E-16
  0.9139590000000E+13   0.2746568859679E-16
  0.9369100000000E+13   0.2701676096394E-16
  0.9604380000000E+13   0.2654825179004E-16
  0.9845560000000E+13   0.2606257897474E-16
  0.1009280000000E+14   0.2553801331478E-16
  0.1034620000000E+14   0.2499933360638E-16
  0.1060610000000E+14   0.2442820603065E-16
  0.1087240000000E+14   0.2387987979086E-16
  0.1114540000000E+14   0.2331572266610E-16
  0.1142530000000E+14   0.2276042294114E-16
  0.1171220000000E+14   0.2221208718920E-16
  0.1200630000000E+14   0.2165659128118E-16
  0.1230780000000E+14   0.2111119509575E-16
  0.1261690000000E+14   0.2055930451181E-16
  0.1293370000000E+14   0.2006096117479E-16
  0.1325850000000E+14   0.1956388865621E-16
  0.1359150000000E+14   0.1908944668367E-16
  0.1393280000000E+14   0.1862972559025E-16
  0.1428260000000E+14   0.1818438074376E-16
  0.1464130000000E+14   0.1778984430301E-16
  0.1500900000000E+14   0.1738673414200E-16
  0.1538590000000E+14   0.1689054489475E-16
  0.1577220000000E+14   0.1638983148357E-16
  0.1616830000000E+14   0.1562020733116E-16
  0.1657430000000E+14   0.1471771217060E-16
  0.1699050000000E+14   0.1375775196137E-16
  0.1741720000000E+14   0.1259880701902E-16
  0.1785460000000E+14   0.1151217207973E-16
  0.1830290000000E+14   0.1038045774755E-16
  0.1876260000000E+14   0.9321449573577E-17
  0.1923370000000E+14   0.8377778585529E-17
  0.1971670000000E+14   0.7522569334486E-17
  0.2021180000000E+14   0.6778587639142E-17
  0.2071940000000E+14   0.6190929444344E-17
  0.2123970000000E+14   0.5652999790484E-17
  0.2177310000000E+14   0.5563986385686E-17
  0.2231980000000E+14   0.5469512478269E-17
  0.2288030000000E+14   0.5507833901607E-17
  0.2345490000000E+14   0.5581215513338E-17
  0.2404390000000E+14   0.5669639391317E-17
  0.2464770000000E+14   0.5796483262795E-17
  0.2526660000000E+14   0.5892765410607E-17
  0.2590110000000E+14   0.6008838310047E-17
  0.2655150000000E+14   0.6092384627949E-17
  0.2721830000000E+14   0.6239752094262E-17
  0.2790180000000E+14   0.6384060212342E-17
  0.2860240000000E+14   0.6462995341489E-17
  0.2932070000000E+14   0.6472002992866E-17
  0.3005700000000E+14   0.6454658709398E-17
  0.3081180000000E+14   0.6306439359056E-17
  0.3158550000000E+14   0.6163482113942E-17
  0.3237870000000E+14   0.5538255115741E-17
  0.3319170000000E+14   0.4807526224602E-17
  0.3402530000000E+14   0.4134500049608E-17
  0.3487970000000E+14   0.3514093515614E-17
  0.3575560000000E+14   0.2934320759742E-17
  0.3665350000000E+14   0.2413093254037E-17
  0.3757390000000E+14   0.1909914657852E-17
  0.3851740000000E+14   0.1605155489976E-17
  0.3948470000000E+14   0.1355952115305E-17
  0.4047620000000E+14   0.1194640020534E-17
  0.4149260000000E+14   0.1138551715148E-17
  0.4253460000000E+14   0.1090677159176E-17
  0.4360270000000E+14   0.1077748195154E-17
  0.4469770000000E+14   0.1066698761161E-17
  0.4582010000000E+14   0.1057741401934E-17
  0.4697070000000E+14   0.1050317956618E-17
  0.4815020000000E+14   0.1043067147633E-17
  0.4935940000000E+14   0.1035836638827E-17
  0.5059890000000E+14   0.1029654537312E-17
  0.5186950000000E+14   0.1024996888644E-17
  0.5317200000000E+14   0.1020869162985E-17
  0.5450730000000E+14   0.1018752615749E-17
  0.6258450000000E+14   0.1020141938429E-17
  0.7185870000000E+14   0.1030628354810E-17
  0.8250720000000E+14   0.1030641529086E-17
  0.9473370000000E+14   0.1016567157237E-17
  0.1087720000000E+15   0.9946723345184E-18
  0.1248910000000E+15   0.9747143376313E-18
  0.1433980000000E+15   0.9652663805082E-18
  0.1646470000000E+15   0.9747160322880E-18
