         130
  
  0.2997900000000E+11   0.4906047881344E-23
  0.3951060000000E+11   0.1117434260377E-22
  0.5207280000000E+11   0.2542946270976E-22
  0.6862910000000E+11   0.5779312576872E-22
  0.9044930000000E+11   0.1310967982099E-21
  0.1192070000000E+12   0.2966001377548E-21
  0.1571080000000E+12   0.6686734301663E-21
  0.2070600000000E+12   0.1500323943750E-20
  0.2728930000000E+12   0.3344838642672E-20
  0.3596580000000E+12   0.8062780959825E-20
  0.4740100000000E+12   0.2321029850861E-19
  0.6247180000000E+12   0.6580286222766E-19
  0.8233440000000E+12   0.1824169508605E-18
  0.1085120000000E+13   0.4911029377646E-18
  0.1430130000000E+13   0.1267622299868E-17
  0.1884830000000E+13   0.3088138038199E-17
  0.2484100000000E+13   0.6933594868490E-17
  0.3273910000000E+13   0.1381044408007E-16
  0.4314820000000E+13   0.2327208059271E-16
  0.5686700000000E+13   0.3110828041302E-16
  0.7494750000000E+13   0.3168769178142E-16
  0.7682960000000E+13   0.3135571227907E-16
  0.7875890000000E+13   0.3096723044335E-16
  0.8073670000000E+13   0.3052458775896E-16
  0.8276410000000E+13   0.3003521669218E-16
  0.8484250000000E+13   0.2951007390240E-16
  0.8697300000000E+13   0.2898972069250E-16
  0.8915700000000E+13   0.2843501104702E-16
  0.9139590000000E+13   0.2790424809283E-16
  0.9369100000000E+13   0.2735724652239E-16
  0.9604380000000E+13   0.2681871811590E-16
  0.9845560000000E+13   0.2629077457631E-16
  0.1009280000000E+14   0.2575012567236E-16
  0.1034620000000E+14   0.2521893115774E-16
  0.1060610000000E+14   0.2467488641309E-16
  0.1087240000000E+14   0.2417321488264E-16
  0.1114540000000E+14   0.2366940052142E-16
  0.1142530000000E+14   0.2318657728359E-16
  0.1171220000000E+14   0.2271901158841E-16
  0.1200630000000E+14   0.2224681962508E-16
  0.1230780000000E+14   0.2178602711986E-16
  0.1261690000000E+14   0.2131442761652E-16
  0.1293370000000E+14   0.2089871296520E-16
  0.1325850000000E+14   0.2047644773768E-16
  0.1359150000000E+14   0.2007066041140E-16
  0.1393280000000E+14   0.1967096386920E-16
  0.1428260000000E+14   0.1927627056734E-16
  0.1464130000000E+14   0.1892787074903E-16
  0.1500900000000E+14   0.1855793375075E-16
  0.1538590000000E+14   0.1807209002698E-16
  0.1577220000000E+14   0.1757210631469E-16
  0.1616830000000E+14   0.1676329622975E-16
  0.1657430000000E+14   0.1580082265590E-16
  0.1699050000000E+14   0.1477012297431E-16
  0.1741720000000E+14   0.1351362368631E-16
  0.1785460000000E+14   0.1233448917155E-16
  0.1830290000000E+14   0.1110141762376E-16
  0.1876260000000E+14   0.9946104468573E-17
  0.1923370000000E+14   0.8916932098748E-17
  0.1971670000000E+14   0.7984271856163E-17
  0.2021180000000E+14   0.7174342683062E-17
  0.2071940000000E+14   0.6538804370959E-17
  0.2123970000000E+14   0.5957177936145E-17
  0.2177310000000E+14   0.5880766650363E-17
  0.2231980000000E+14   0.5793468634659E-17
  0.2288030000000E+14   0.5849597065844E-17
  0.2345490000000E+14   0.5938951962834E-17
