         130
  
  0.2997900000000E+11   0.3874687504717E-23
  0.3951060000000E+11   0.8822984486241E-23
  0.5207280000000E+11   0.2007569956975E-22
  0.6862910000000E+11   0.4562435620793E-22
  0.9044930000000E+11   0.1035013824494E-21
  0.1192070000000E+12   0.2342115901901E-21
  0.1571080000000E+12   0.5281904959939E-21
  0.2070600000000E+12   0.1185685073968E-20
  0.2728930000000E+12   0.2645168265691E-20
  0.3596580000000E+12   0.6382299859045E-20
  0.4740100000000E+12   0.1839887613842E-19
  0.6247180000000E+12   0.5227052343862E-19
  0.8233440000000E+12   0.1453437788053E-18
  0.1085120000000E+13   0.3930632603257E-18
  0.1430130000000E+13   0.1021489371276E-17
  0.1884830000000E+13   0.2514650680544E-17
  0.2484100000000E+13   0.5738574135651E-17
  0.3273910000000E+13   0.1172316299393E-16
  0.4314820000000E+13   0.2052929960315E-16
  0.5686700000000E+13   0.2892081187970E-16
  0.7494750000000E+13   0.3102652100344E-16
  0.7682960000000E+13   0.3080743742748E-16
  0.7875890000000E+13   0.3051988790456E-16
  0.8073670000000E+13   0.3016520471254E-16
  0.8276410000000E+13   0.2975049362988E-16
  0.8484250000000E+13   0.2928684146504E-16
  0.8697300000000E+13   0.2881592538078E-16
  0.8915700000000E+13   0.2829708455501E-16
  0.9139590000000E+13   0.2778992933938E-16
  0.9369100000000E+13   0.2725387394405E-16
  0.9604380000000E+13   0.2671450911866E-16
  0.9845560000000E+13   0.2617472462688E-16
  0.1009280000000E+14   0.2561319936857E-16
  0.1034620000000E+14   0.2505319920216E-16
  0.1060610000000E+14   0.2447511937712E-16
  0.1087240000000E+14   0.2393325927590E-16
  0.1114540000000E+14   0.2338690000534E-16
  0.1142530000000E+14   0.2285945796343E-16
  0.1171220000000E+14   0.2234702080397E-16
  0.1200630000000E+14   0.2183225315036E-16
  0.1230780000000E+14   0.2133122770604E-16
  0.1261690000000E+14   0.2082399552808E-16
  0.1293370000000E+14   0.2037354464909E-16
  0.1325850000000E+14   0.1992187026707E-16
  0.1359150000000E+14   0.1949074647427E-16
  0.1393280000000E+14   0.1907046669097E-16
  0.1428260000000E+14   0.1865987990707E-16
  0.1464130000000E+14   0.1829785531484E-16
  0.1500900000000E+14   0.1791991636508E-16
  0.1538590000000E+14   0.1743570411456E-16
  0.1577220000000E+14   0.1694117631106E-16
  0.1616830000000E+14   0.1615476377872E-16
  0.1657430000000E+14   0.1522351542450E-16
  0.1699050000000E+14   0.1422862348542E-16
  0.1741720000000E+14   0.1301960182406E-16
  0.1785460000000E+14   0.1188567977328E-16
  0.1830290000000E+14   0.1070171710592E-16
  0.1876260000000E+14   0.9593335710250E-17
  0.1923370000000E+14   0.8606467343528E-17
  0.1971670000000E+14   0.7712688350849E-17
  0.2021180000000E+14   0.6936505053656E-17
  0.2071940000000E+14   0.6326521476862E-17
  0.2123970000000E+14   0.5768477096973E-17
  0.2177310000000E+14   0.5690053130992E-17
  0.2231980000000E+14   0.5603047940781E-17
  0.2288030000000E+14   0.5654397760769E-17
  0.2345490000000E+14   0.5739326941046E-17
  0.2404390000000E+14   0.5836954456375E-17
  0.2464770000000E+14   0.5972224994797E-17
  0.2526660000000E+14   0.6073233194585E-17
  0.2590110000000E+14   0.6193261883983E-17
  0.2655150000000E+14   0.6278193487860E-17
  0.2721830000000E+14   0.6428550017247E-17
  0.2790180000000E+14   0.6574997624442E-17
  0.2860240000000E+14   0.6653031857072E-17
  0.2932070000000E+14   0.6658263728847E-17
  0.3005700000000E+14   0.6636049101980E-17
  0.3081180000000E+14   0.6478543796585E-17
  0.3158550000000E+14   0.6326516856625E-17
  0.3237870000000E+14   0.5677377003662E-17
  0.3319170000000E+14   0.4920213246205E-17
  0.3402530000000E+14   0.4223631189775E-17
  0.3487970000000E+14   0.3582556758140E-17
  0.3575560000000E+14   0.2984338767299E-17
  0.3665350000000E+14   0.2446833207087E-17
  0.3757390000000E+14   0.1927880853447E-17
  0.3851740000000E+14   0.1614040667250E-17
  0.3948470000000E+14   0.1358280208163E-17
  0.4047620000000E+14   0.1193325625072E-17
  0.4149260000000E+14   0.1136579770300E-17
  0.4253460000000E+14   0.1088392852514E-17
  0.4360270000000E+14   0.1075940470858E-17
  0.4469770000000E+14   0.1065378190179E-17
  0.4582010000000E+14   0.1056929639007E-17
  0.4697070000000E+14   0.1050032834281E-17
  0.4815020000000E+14   0.1043320122776E-17
  0.4935940000000E+14   0.1036648274655E-17
  0.5059890000000E+14   0.1031058195683E-17
  0.5186950000000E+14   0.1027025863523E-17
  0.5317200000000E+14   0.1023551733363E-17
  0.5450730000000E+14   0.1022113031152E-17
  0.6258450000000E+14   0.1027523832675E-17
  0.7185870000000E+14   0.1041968428181E-17
  0.8250720000000E+14   0.1045287172947E-17
  0.9473370000000E+14   0.1033214056038E-17
  0.1087720000000E+15   0.1011514041837E-17
  0.1248910000000E+15   0.9899099542334E-18
  0.1433980000000E+15   0.9773835689592E-18
  0.1646470000000E+15   0.9830245606274E-18
  0.1890460000000E+15   0.1015543937456E-17
  0.2170600000000E+15   0.1076871372521E-17
  0.2492250000000E+15   0.1168448685447E-17
  0.2861570000000E+15   0.1288552999310E-17
  0.3285620000000E+15   0.1430599113133E-17
  0.3772500000000E+15   0.1582840045913E-17
  0.4331540000000E+15   0.1727008391063E-17
  0.4973410000000E+15   0.1838940626040E-17
  0.5710410000000E+15   0.1891876398592E-17
  0.6556610000000E+15   0.1862425710213E-17
  0.7528220000000E+15   0.1737095235806E-17
  0.8643800000000E+15   0.1520043325773E-17
  0.9924690000000E+15   0.1234527240072E-17
  0.1139540000000E+16   0.9169496799564E-18
  0.1308400000000E+16   0.6160063600793E-18
  0.1502290000000E+16   0.3676803285918E-18
  0.1724910000000E+16   0.1913566898427E-18
  0.1980520000000E+16   0.8491008698028E-19
  0.2274010000000E+16   0.3142737194915E-19
  0.2610990000000E+16   0.9441055231264E-20
  0.2997900000000E+16   0.2231837384386E-20
