mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079037 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9910507319159E-23
  0.3951060000000E+11   0.2258081717079E-22
  0.5207280000000E+11   0.5139164086302E-22
  0.6862910000000E+11   0.1167764778321E-21
  0.9044930000000E+11   0.2647736206569E-21
  0.1192070000000E+12   0.5985778378658E-21
  0.1571080000000E+12   0.1347924769549E-20
  0.2070600000000E+12   0.3019486464142E-20
  0.2728930000000E+12   0.6716676334526E-20
  0.3596580000000E+12   0.1613928048903E-19
  0.4740100000000E+12   0.4623015318108E-19
  0.6247180000000E+12   0.1301032432175E-18
  0.8233440000000E+12   0.3566984184169E-18
  0.1085120000000E+13   0.9442036948380E-18
  0.1430130000000E+13   0.2374129351237E-17
  0.1884830000000E+13   0.5551016335448E-17
  0.2484100000000E+13   0.1168493170405E-16
  0.3273910000000E+13   0.2108637904552E-16
  0.4314820000000E+13   0.3087034259885E-16
  0.5686700000000E+13   0.3514774953150E-16
  0.7494750000000E+13   0.3253860006705E-16
  0.7682960000000E+13   0.3212312510507E-16
  0.7875890000000E+13   0.3168553189408E-16
  0.8073670000000E+13   0.3122463267311E-16
  0.8276410000000E+13   0.3074382868033E-16
  0.8484250000000E+13   0.3025024095560E-16
  0.8697300000000E+13   0.2978422657277E-16
  0.8915700000000E+13   0.2929885006119E-16
  0.9139590000000E+13   0.2885544746285E-16
  0.9369100000000E+13   0.2840435875808E-16
  0.9604380000000E+13   0.2796958201815E-16
  0.9845560000000E+13   0.2754949720897E-16
  0.1009280000000E+14   0.2711270823146E-16
  0.1034620000000E+14   0.2668175737321E-16
  0.1060610000000E+14   0.2622763977980E-16
  0.1087240000000E+14   0.2581301834651E-16
  0.1114540000000E+14   0.2538384041429E-16
  0.1142530000000E+14   0.2496617627973E-16
  0.1171220000000E+14   0.2455266683673E-16
  0.1200630000000E+14   0.2412037332219E-16
  0.1230780000000E+14   0.2368825073764E-16
  0.1261690000000E+14   0.2323180264692E-16
  0.1293370000000E+14   0.2282739085596E-16
  0.1325850000000E+14   0.2240525349658E-16
  0.1359150000000E+14   0.2199243252065E-16
  0.1393280000000E+14   0.2157839130223E-16
  0.1428260000000E+14   0.2116307199108E-16
  0.1464130000000E+14   0.2079299011539E-16
  0.1500900000000E+14   0.2039429154390E-16
  0.1538590000000E+14   0.1986484415431E-16
  0.1577220000000E+14   0.1931735931157E-16
  0.1616830000000E+14   0.1843077877736E-16
  0.1657430000000E+14   0.1737560321878E-16
  0.1699050000000E+14   0.1624547172893E-16
  0.1741720000000E+14   0.1486831556897E-16
  0.1785460000000E+14   0.1357513183111E-16
  0.1830290000000E+14   0.1222236340880E-16
  0.1876260000000E+14   0.1095413776368E-16
  0.1923370000000E+14   0.9823494044886E-17
  0.1971670000000E+14   0.8798237265909E-17
  0.2021180000000E+14   0.7907312894382E-17
  0.2071940000000E+14   0.7208208720614E-17
  0.2123970000000E+14   0.6568297822724E-17
  0.2177310000000E+14   0.6485122229202E-17
  0.2231980000000E+14   0.6388199927354E-17
  0.2288030000000E+14   0.6446725110655E-17
  0.2345490000000E+14   0.6539624037402E-17
  0.2404390000000E+14   0.6643635931246E-17
  0.2464770000000E+14   0.6787493324959E-17
  0.2526660000000E+14   0.6890680834976E-17
  0.2590110000000E+14   0.7013965183471E-17
  0.2655150000000E+14   0.7096789973316E-17
  0.2721830000000E+14   0.7252143341794E-17
  0.2790180000000E+14   0.7402331907527E-17
  0.2860240000000E+14   0.7475576136427E-17
  0.2932070000000E+14   0.7467078415906E-17
  0.3005700000000E+14   0.7427625916854E-17
  0.3081180000000E+14   0.7237862792196E-17
  0.3158550000000E+14   0.7054402308104E-17
  0.3237870000000E+14   0.6320206827099E-17
  0.3319170000000E+14   0.5466294396897E-17
  0.3402530000000E+14   0.4680546497980E-17
  0.3487970000000E+14   0.3957639412514E-17
  0.3575560000000E+14   0.3283273477707E-17
  0.3665350000000E+14   0.2677884285255E-17
  0.3757390000000E+14   0.2094978644536E-17
  0.3851740000000E+14   0.1740818026806E-17
  0.3948470000000E+14   0.1453085998616E-17
  0.4047620000000E+14   0.1268917634051E-17
  0.4149260000000E+14   0.1204237165888E-17
  0.4253460000000E+14   0.1149925450145E-17
  0.4360270000000E+14   0.1133741770513E-17
  0.4469770000000E+14   0.1119927986523E-17
  0.4582010000000E+14   0.1108692141195E-17
  0.4697070000000E+14   0.1099436440968E-17
  0.4815020000000E+14   0.1090770113025E-17
  0.4935940000000E+14   0.1082552939249E-17
  0.5059890000000E+14   0.1075796658080E-17
  0.5186950000000E+14   0.1070917614337E-17
  0.5317200000000E+14   0.1066904368689E-17
  0.5450730000000E+14   0.1065130621464E-17
  0.6258450000000E+14   0.1071399164240E-17
  0.7185870000000E+14   0.1088279829615E-17
  0.8250720000000E+14   0.1093411156600E-17
  0.9473370000000E+14   0.1080725673071E-17
  0.1087720000000E+15   0.1054828856059E-17
  0.1248910000000E+15   0.1025531533540E-17
  0.1433980000000E+15   0.1002828574651E-17
  0.1646470000000E+15   0.9973998904868E-18
  0.1890460000000E+15   0.1019810575910E-17
  0.2170600000000E+15   0.1073514281437E-17
  0.2492250000000E+15   0.1160832170497E-17
  0.2861570000000E+15   0.1279720614199E-17
  0.3285620000000E+15   0.1422662155698E-17
  0.3772500000000E+15   0.1576922690115E-17
