         130
  
  0.2997900000000E+11   0.8521740690707E-23
  0.3951060000000E+11   0.1941580617489E-22
  0.5207280000000E+11   0.4418884521372E-22
  0.6862910000000E+11   0.1004156618443E-21
  0.9044930000000E+11   0.2277038685043E-21
  0.1192070000000E+12   0.5148654168959E-21
  0.1571080000000E+12   0.1159712312581E-20
  0.2070600000000E+12   0.2598798022450E-20
  0.2728930000000E+12   0.5783690894954E-20
  0.3596580000000E+12   0.1390719671229E-19
  0.4740100000000E+12   0.3988178382494E-19
  0.6247180000000E+12   0.1124306547623E-18
  0.8233440000000E+12   0.3090585999498E-18
  0.1085120000000E+13   0.8214585711821E-18
  0.1430130000000E+13   0.2078887587166E-17
  0.1884830000000E+13   0.4910791210424E-17
  0.2484100000000E+13   0.1050548812292E-16
  0.3273910000000E+13   0.1942625158050E-16
  0.4314820000000E+13   0.2940074585044E-16
  0.5686700000000E+13   0.3460040104232E-16
  0.7494750000000E+13   0.3240149614653E-16
  0.7682960000000E+13   0.3197635149753E-16
  0.7875890000000E+13   0.3152444564468E-16
  0.8073670000000E+13   0.3104583819280E-16
  0.8276410000000E+13   0.3054500337831E-16
  0.8484250000000E+13   0.3002990120354E-16
  0.8697300000000E+13   0.2954046204718E-16
  0.8915700000000E+13   0.2903211547549E-16
  0.9139590000000E+13   0.2856486394197E-16
  0.9369100000000E+13   0.2809139311668E-16
  0.9604380000000E+13   0.2763542889706E-16
  0.9845560000000E+13   0.2719587406849E-16
  0.1009280000000E+14   0.2674257883938E-16
  0.1034620000000E+14   0.2629754238964E-16
  0.1060610000000E+14   0.2583255285312E-16
  0.1087240000000E+14   0.2540861048042E-16
  0.1114540000000E+14   0.2497295208639E-16
  0.1142530000000E+14   0.2455084355157E-16
  0.1171220000000E+14   0.2413492780686E-16
  0.1200630000000E+14   0.2370249095336E-16
  0.1230780000000E+14   0.2327186518745E-16
  0.1261690000000E+14   0.2281878167210E-16
  0.1293370000000E+14   0.2241809103353E-16
  0.1325850000000E+14   0.2200106296373E-16
  0.1359150000000E+14   0.2159414000394E-16
  0.1393280000000E+14   0.2118682413354E-16
  0.1428260000000E+14   0.2077893947439E-16
  0.1464130000000E+14   0.2041623255719E-16
  0.1500900000000E+14   0.2002579363003E-16
