mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001751 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2554788508068E-23
  0.3951060000000E+11   0.5813325123825E-23
  0.5207280000000E+11   0.1322163716595E-22
  0.6862910000000E+11   0.3004121465833E-22
  0.9044930000000E+11   0.6815024660386E-22
  0.1192070000000E+12   0.1542501000000E-21
  0.1571080000000E+12   0.3480224238284E-21
  0.2070600000000E+12   0.7818194984282E-21
  0.2728930000000E+12   0.1746060604403E-20
  0.3596580000000E+12   0.4219355481425E-20
  0.4740100000000E+12   0.1219089003593E-19
  0.6247180000000E+12   0.3474711201744E-19
  0.8233440000000E+12   0.9707573128742E-19
  0.1085120000000E+13   0.2643484659063E-18
  0.1430130000000E+13   0.6940589031719E-18
  0.1884830000000E+13   0.1735193286813E-17
  0.2484100000000E+13   0.4054773130173E-17
  0.3273910000000E+13   0.8592578189817E-17
  0.4314820000000E+13   0.1592045993889E-16
  0.5686700000000E+13   0.2433471675812E-16
  0.7494750000000E+13   0.2874709385648E-16
  0.7682960000000E+13   0.2877568807809E-16
  0.7875890000000E+13   0.2872836816864E-16
  0.8073670000000E+13   0.2860308113039E-16
  0.8276410000000E+13   0.2840449710632E-16
  0.8484250000000E+13   0.2814215876480E-16
  0.8697300000000E+13   0.2785995033205E-16
  0.8915700000000E+13   0.2751009817648E-16
  0.9139590000000E+13   0.2715642843954E-16
  0.9369100000000E+13   0.2675221274410E-16
  0.9604380000000E+13   0.2632402556586E-16
  0.9845560000000E+13   0.2587380958128E-16
  0.1009280000000E+14   0.2537905316662E-16
  0.1034620000000E+14   0.2486481323999E-16
  0.1060610000000E+14   0.2431254100863E-16
  0.1087240000000E+14   0.2377806136559E-16
  0.1114540000000E+14   0.2322258394918E-16
  0.1142530000000E+14   0.2267124124305E-16
  0.1171220000000E+14   0.2212253685449E-16
  0.1200630000000E+14   0.2156304343065E-16
  0.1230780000000E+14   0.2101052820152E-16
  0.1261690000000E+14   0.2044939421252E-16
  0.1293370000000E+14   0.1993911770346E-16
  0.1325850000000E+14   0.1942909374221E-16
  0.1359150000000E+14   0.1894086126808E-16
  0.1393280000000E+14   0.1846725749744E-16
  0.1428260000000E+14   0.1800843820210E-16
  0.1464130000000E+14   0.1760018539832E-16
  0.1500900000000E+14   0.1718512403951E-16
  0.1538590000000E+14   0.1668132175444E-16
  0.1577220000000E+14   0.1617486116278E-16
  0.1616830000000E+14   0.1540823458304E-16
  0.1657430000000E+14   0.1451350228972E-16
  0.1699050000000E+14   0.1356392918123E-16
