mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024877 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3503453104145E-23
  0.3951060000000E+11   0.7976592046931E-23
  0.5207280000000E+11   0.1814847508242E-22
  0.6862910000000E+11   0.4124362775998E-22
  0.9044930000000E+11   0.9356630086334E-22
  0.1192070000000E+12   0.2117476924658E-21
  0.1571080000000E+12   0.4776005893888E-21
  0.2070600000000E+12   0.1072358620203E-20
  0.2728930000000E+12   0.2393101930216E-20
  0.3596580000000E+12   0.5776670421985E-20
  0.4740100000000E+12   0.1666379444860E-19
  0.6247180000000E+12   0.4738566349149E-19
  0.8233440000000E+12   0.1319399771715E-18
  0.1085120000000E+13   0.3575256995555E-18
  0.1430130000000E+13   0.9318953270712E-18
  0.1884830000000E+13   0.2304430145561E-17
  0.2484100000000E+13   0.5295364487419E-17
  0.3273910000000E+13   0.1093405292918E-16
  0.4314820000000E+13   0.1946236803760E-16
  0.5686700000000E+13   0.2805347463281E-16
  0.7494750000000E+13   0.3086052098823E-16
  0.7682960000000E+13   0.3070157554706E-16
  0.7875890000000E+13   0.3046969860411E-16
  0.8073670000000E+13   0.3016547147975E-16
  0.8276410000000E+13   0.2979558853821E-16
  0.8484250000000E+13   0.2937098982660E-16
  0.8697300000000E+13   0.2893419140840E-16
  0.8915700000000E+13   0.2844284730255E-16
  0.9139590000000E+13   0.2795787185916E-16
  0.9369100000000E+13   0.2743741864167E-16
  0.9604380000000E+13   0.2690759632160E-16
  0.9845560000000E+13   0.2637136810811E-16
  0.1009280000000E+14   0.2580759297589E-16
  0.1034620000000E+14   0.2524022587027E-16
  0.1060610000000E+14   0.2465039155737E-16
  0.1087240000000E+14   0.2409275203750E-16
  0.1114540000000E+14   0.2352758091320E-16
  0.1142530000000E+14   0.2297880563968E-16
  0.1171220000000E+14   0.2244330707605E-16
  0.1200630000000E+14   0.2190489519336E-16
  0.1230780000000E+14   0.2138003605750E-16
  0.1261690000000E+14   0.2084986947113E-16
  0.1293370000000E+14   0.2037636510007E-16
  0.1325850000000E+14   0.1990336216545E-16
  0.1359150000000E+14   0.1945243011693E-16
  0.1393280000000E+14   0.1901433540536E-16
  0.1428260000000E+14   0.1858806022370E-16
  0.1464130000000E+14   0.1821168116215E-16
  0.1500900000000E+14   0.1782210256934E-16
  0.1538590000000E+14   0.1733041992421E-16
  0.1577220000000E+14   0.1683041624792E-16
  0.1616830000000E+14   0.1604505023975E-16
  0.1657430000000E+14   0.1511831950441E-16
  0.1699050000000E+14   0.1412981803799E-16
  0.1741720000000E+14   0.1293156317655E-16
  0.1785460000000E+14   0.1180796382056E-16
  0.1830290000000E+14   0.1063608801785E-16
  0.1876260000000E+14   0.9539452258266E-17
  0.1923370000000E+14   0.8562866235601E-17
  0.1971670000000E+14   0.7678438910807E-17
  0.2021180000000E+14   0.6910060149867E-17
  0.2071940000000E+14   0.6305000898982E-17
  0.2123970000000E+14   0.5751383191537E-17
  0.2177310000000E+14   0.5667277295918E-17
  0.2231980000000E+14   0.5575748224457E-17
  0.2288030000000E+14   0.5620932055472E-17
  0.2345490000000E+14   0.5700367585626E-17
  0.2404390000000E+14   0.5793593509695E-17
  0.2464770000000E+14   0.5924915841561E-17
  0.2526660000000E+14   0.6023301577444E-17
  0.2590110000000E+14   0.6141272704821E-17
  0.2655150000000E+14   0.6225035142869E-17
  0.2721830000000E+14   0.6374121746683E-17
  0.2790180000000E+14   0.6519675730398E-17
  0.2860240000000E+14   0.6597781861548E-17
  0.2932070000000E+14   0.6603817006494E-17
  0.3005700000000E+14   0.6582717972743E-17
  0.3081180000000E+14   0.6427360862191E-17
  0.3158550000000E+14   0.6277489839526E-17
  0.3237870000000E+14   0.5633699301035E-17
  0.3319170000000E+14   0.4882439167115E-17
  0.3402530000000E+14   0.4191247987585E-17
  0.3487970000000E+14   0.3555220241174E-17
  0.3575560000000E+14   0.2961894374343E-17
  0.3665350000000E+14   0.2429611258449E-17
  0.3757390000000E+14   0.1916250259015E-17
  0.3851740000000E+14   0.1606264022788E-17
  0.3948470000000E+14   0.1353938546259E-17
  0.4047620000000E+14   0.1191572918039E-17
  0.4149260000000E+14   0.1135466732821E-17
  0.4253460000000E+14   0.1087785241106E-17
  0.4360270000000E+14   0.1075088563559E-17
  0.4469770000000E+14   0.1064303697005E-17
  0.4582010000000E+14   0.1055638351345E-17
  0.4697070000000E+14   0.1048533315782E-17
  0.4815020000000E+14   0.1041633697595E-17
