mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033253 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4544469334135E-23
  0.3951060000000E+11   0.1035008104924E-22
  0.5207280000000E+11   0.2355297954189E-22
  0.6862910000000E+11   0.5352878612204E-22
  0.9044930000000E+11   0.1214288230394E-21
  0.1192070000000E+12   0.2747496009756E-21
  0.1571080000000E+12   0.6194929123418E-21
  0.2070600000000E+12   0.1390237912324E-20
  0.2728930000000E+12   0.3100225008266E-20
  0.3596580000000E+12   0.7475878499845E-20
  0.4740100000000E+12   0.2153243808137E-19
  0.6247180000000E+12   0.6109376843334E-19
  0.8233440000000E+12   0.1695553372384E-18
  0.1085120000000E+13   0.4572445335097E-18
  0.1430130000000E+13   0.1183203130557E-17
  0.1884830000000E+13   0.2893547137309E-17
  0.2484100000000E+13   0.6535146709548E-17
  0.3273910000000E+13   0.1313503449784E-16
  0.4314820000000E+13   0.2243353320570E-16
  0.5686700000000E+13   0.3052198459577E-16
  0.7494750000000E+13   0.3158712252995E-16
  0.7682960000000E+13   0.3128441900818E-16
  0.7875890000000E+13   0.3092051697541E-16
  0.8073670000000E+13   0.3049759030484E-16
  0.8276410000000E+13   0.3002312484889E-16
  0.8484250000000E+13   0.2950827229437E-16
  0.8697300000000E+13   0.2899397306187E-16
  0.8915700000000E+13   0.2844089686084E-16
  0.9139590000000E+13   0.2790765491649E-16
  0.9369100000000E+13   0.2735428902559E-16
  0.9604380000000E+13   0.2680585078390E-16
  0.9845560000000E+13   0.2626482295058E-16
  0.1009280000000E+14   0.2570879077107E-16
  0.1034620000000E+14   0.2516025898605E-16
  0.1060610000000E+14   0.2459799276081E-16
  0.1087240000000E+14   0.2407669749239E-16
  0.1114540000000E+14   0.2355328445759E-16
  0.1142530000000E+14   0.2305087427804E-16
  0.1171220000000E+14   0.2256433857784E-16
  0.1200630000000E+14   0.2207461213502E-16
  0.1230780000000E+14   0.2159761834136E-16
  0.1261690000000E+14   0.2111185805148E-16
  0.1293370000000E+14   0.2068258529602E-16
  0.1325850000000E+14   0.2024887247146E-16
  0.1359150000000E+14   0.1983318280471E-16
  0.1393280000000E+14   0.1942532775990E-16
  0.1428260000000E+14   0.1902415058370E-16
  0.1464130000000E+14   0.1866998247213E-16
  0.1500900000000E+14   0.1829619932934E-16
  0.1538590000000E+14   0.1781005369444E-16
  0.1577220000000E+14   0.1731113852163E-16
  0.1616830000000E+14   0.1651002755222E-16
  0.1657430000000E+14   0.1555883365369E-16
  0.1699050000000E+14   0.1454137573354E-16
  0.1741720000000E+14   0.1330293077073E-16
  0.1785460000000E+14   0.1214108025677E-16
  0.1830290000000E+14   0.1092696712731E-16
  0.1876260000000E+14   0.9789937872080E-17
  0.1923370000000E+14   0.8777198397686E-17
  0.1971670000000E+14   0.7859634365728E-17
  0.2021180000000E+14   0.7062862991793E-17
  0.2071940000000E+14   0.6437244215788E-17
  0.2123970000000E+14   0.5864827967193E-17
  0.2177310000000E+14   0.5787489169605E-17
  0.2231980000000E+14   0.5700072836626E-17
  0.2288030000000E+14   0.5753841074666E-17
  0.2345490000000E+14   0.5840718405087E-17
  0.2404390000000E+14   0.5939455776933E-17
  0.2464770000000E+14   0.6075536381054E-17
  0.2526660000000E+14   0.6175894413145E-17
  0.2590110000000E+14   0.6295142848019E-17
  0.2655150000000E+14   0.6378204434467E-17
  0.2721830000000E+14   0.6527695639499E-17
  0.2790180000000E+14   0.6673082085697E-17
  0.2860240000000E+14   0.6748592730878E-17
  0.2932070000000E+14   0.6749972399037E-17
  0.3005700000000E+14   0.6723408148864E-17
  0.3081180000000E+14   0.6559232752269E-17
  0.3158550000000E+14   0.6400754101706E-17
  0.3237870000000E+14   0.5737406496801E-17
  0.3319170000000E+14   0.4965476035016E-17
  0.3402530000000E+14   0.4256274521945E-17
  0.3487970000000E+14   0.3604447998415E-17
  0.3575560000000E+14   0.2996843191966E-17
  0.3665350000000E+14   0.2451629792640E-17
  0.3757390000000E+14   0.1925261510353E-17
  0.3851740000000E+14   0.1607111844429E-17
  0.3948470000000E+14   0.1348694672502E-17
  0.4047620000000E+14   0.1183015796394E-17
  0.4149260000000E+14   0.1126496609756E-17
  0.4253460000000E+14   0.1078729758189E-17
  0.4360270000000E+14   0.1066786935543E-17
  0.4469770000000E+14   0.1056758590611E-17
  0.4582010000000E+14   0.1048859535114E-17
  0.4697070000000E+14   0.1042520846848E-17
  0.4815020000000E+14   0.1036378827454E-17
  0.4935940000000E+14   0.1030289487734E-17
  0.5059890000000E+14   0.1025278985771E-17
  0.5186950000000E+14   0.1021811963802E-17
  0.5317200000000E+14   0.1018893619777E-17
  0.5450730000000E+14   0.1017978492987E-17
  0.6258450000000E+14   0.1025834780326E-17
  0.7185870000000E+14   0.1041909155316E-17
  0.8250720000000E+14   0.1046261641892E-17
  0.9473370000000E+14   0.1034721749007E-17
  0.1087720000000E+15   0.1013115559083E-17
  0.1248910000000E+15   0.9913205498451E-18
  0.1433980000000E+15   0.9784960879355E-18
  0.1646470000000E+15   0.9838103055985E-18
  0.1890460000000E+15   0.1015953359415E-17
