mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056657 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7338182803517E-23
  0.3951060000000E+11   0.1671839962453E-22
  0.5207280000000E+11   0.3804999978480E-22
  0.6862910000000E+11   0.8647094557896E-22
  0.9044930000000E+11   0.1961065702622E-21
  0.1192070000000E+12   0.4435055027843E-21
  0.1571080000000E+12   0.9992555879970E-21
  0.2070600000000E+12   0.2240100438306E-20
  0.2728930000000E+12   0.4988046846584E-20
  0.3596580000000E+12   0.1200307783596E-19
  0.4740100000000E+12   0.3446191462691E-19
  0.6247180000000E+12   0.9732148986321E-19
  0.8233440000000E+12   0.2682289334694E-18
  0.1085120000000E+13   0.7157985745663E-18
  0.1430130000000E+13   0.1822763270828E-17
  0.1884830000000E+13   0.4347760661366E-17
  0.2484100000000E+13   0.9443054766498E-17
  0.3273910000000E+13   0.1786672118928E-16
  0.4314820000000E+13   0.2791634874221E-16
  0.5686700000000E+13   0.3399005956910E-16
  0.7494750000000E+13   0.3230877921226E-16
  0.7682960000000E+13   0.3187896880883E-16
  0.7875890000000E+13   0.3141577274482E-16
  0.8073670000000E+13   0.3092049330475E-16
  0.8276410000000E+13   0.3039881946475E-16
  0.8484250000000E+13   0.2985974174280E-16
  0.8697300000000E+13   0.2934298808990E-16
  0.8915700000000E+13   0.2880645934271E-16
  0.9139590000000E+13   0.2830897724648E-16
  0.9369100000000E+13   0.2780588492954E-16
  0.9604380000000E+13   0.2732083573968E-16
  0.9845560000000E+13   0.2685348954792E-16
  0.1009280000000E+14   0.2637547902904E-16
  0.1034620000000E+14   0.2590832820724E-16
  0.1060610000000E+14   0.2542510612812E-16
  0.1087240000000E+14   0.2498474631629E-16
  0.1114540000000E+14   0.2453637475487E-16
  0.1142530000000E+14   0.2410427682457E-16
  0.1171220000000E+14   0.2368118124012E-16
  0.1200630000000E+14   0.2324477508214E-16
  0.1230780000000E+14   0.2281253098628E-16
  0.1261690000000E+14   0.2236051738473E-16
  0.1293370000000E+14   0.2196128321733E-16
  0.1325850000000E+14   0.2154765605441E-16
  0.1359150000000E+14   0.2114507294574E-16
  0.1393280000000E+14   0.2074308537929E-16
  0.1428260000000E+14   0.2034127908983E-16
  0.1464130000000E+14   0.1998413937763E-16
  0.1500900000000E+14   0.1960041346071E-16
  0.1538590000000E+14   0.1909146043830E-16
  0.1577220000000E+14   0.1856558089772E-16
  0.1616830000000E+14   0.1771331112726E-16
  0.1657430000000E+14   0.1669868547390E-16
  0.1699050000000E+14   0.1561178946089E-16
  0.1741720000000E+14   0.1428675382321E-16
  0.1785460000000E+14   0.1304247915227E-16
  0.1830290000000E+14   0.1174051473162E-16
  0.1876260000000E+14   0.1051969205356E-16
  0.1923370000000E+14   0.9431265680380E-17
  0.1971670000000E+14   0.8444165594419E-17
  0.2021180000000E+14   0.7586490812733E-17
  0.2071940000000E+14   0.6913604904738E-17
  0.2123970000000E+14   0.6297638144182E-17
  0.2177310000000E+14   0.6218267050712E-17
  0.2231980000000E+14   0.6125871470651E-17
  0.2288030000000E+14   0.6183717484038E-17
  0.2345490000000E+14   0.6275039455202E-17
  0.2404390000000E+14   0.6377280122998E-17
  0.2464770000000E+14   0.6518098458773E-17
  0.2526660000000E+14   0.6619671411524E-17
  0.2590110000000E+14   0.6740532566181E-17
  0.2655150000000E+14   0.6822298549116E-17
  0.2721830000000E+14   0.6974067332771E-17
  0.2790180000000E+14   0.7120621291030E-17
  0.2860240000000E+14   0.7192877233863E-17
  0.2932070000000E+14   0.7186279976125E-17
  0.3005700000000E+14   0.7149927368479E-17
  0.3081180000000E+14   0.6968257790954E-17
  0.3158550000000E+14   0.6792705851343E-17
  0.3237870000000E+14   0.6084914445946E-17
  0.3319170000000E+14   0.5262439513563E-17
  0.3402530000000E+14   0.4506256499299E-17
  0.3487970000000E+14   0.3811035008671E-17
  0.3575560000000E+14   0.3162964101652E-17
  0.3665350000000E+14   0.2581667130771E-17
  0.3757390000000E+14   0.2021186342181E-17
  0.3851740000000E+14   0.1681141975992E-17
  0.3948470000000E+14   0.1405585945508E-17
  0.4047620000000E+14   0.1230041468981E-17
  0.4149260000000E+14   0.1169502435661E-17
  0.4253460000000E+14   0.1118728781488E-17
  0.4360270000000E+14   0.1104829257808E-17
  0.4469770000000E+14   0.1093091379748E-17
  0.4582010000000E+14   0.1083718504891E-17
  0.4697070000000E+14   0.1076128784471E-17
  0.4815020000000E+14   0.1068961191613E-17
  0.4935940000000E+14   0.1062074410743E-17
  0.5059890000000E+14   0.1056466115966E-17
  0.5186950000000E+14   0.1052560622383E-17
  0.5317200000000E+14   0.1049366825920E-17
  0.5450730000000E+14   0.1048256208386E-17
  0.6258450000000E+14   0.1056225563869E-17
  0.7185870000000E+14   0.1072899125493E-17
  0.8250720000000E+14   0.1077406640945E-17
  0.9473370000000E+14   0.1064730597729E-17
  0.1087720000000E+15   0.1040164017637E-17
  0.1248910000000E+15   0.1013717133917E-17
  0.1433980000000E+15   0.9950819329442E-18
  0.1646470000000E+15   0.9941853258357E-18
  0.1890460000000E+15   0.1020633914437E-17
  0.2170600000000E+15   0.1077143157930E-17
  0.2492250000000E+15   0.1165765018195E-17
  0.2861570000000E+15   0.1284677985668E-17
  0.3285620000000E+15   0.1426747122958E-17
  0.3772500000000E+15   0.1579705962993E-17
  0.4331540000000E+15   0.1724819984442E-17
  0.4973410000000E+15   0.1837458010646E-17
  0.5710410000000E+15   0.1890586164554E-17
  0.6556610000000E+15   0.1860858417920E-17
  0.7528220000000E+15   0.1734843268046E-17
  0.8643800000000E+15   0.1517310388891E-17
  0.9924690000000E+15   0.1232020806423E-17
  0.1139540000000E+16   0.9143797463728E-18
  0.1308400000000E+16   0.6143868513433E-18
  0.1502290000000E+16   0.3668813535467E-18
  0.1724910000000E+16   0.1910449028146E-18
  0.1980520000000E+16   0.8476408427601E-19
  0.2274010000000E+16   0.3137457944042E-19
  0.2610990000000E+16   0.9425488495103E-20
  0.2997900000000E+16   0.2228209726710E-20
