mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059724 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7685188454713E-23
  0.3951060000000E+11   0.1750920077275E-22
  0.5207280000000E+11   0.3984958704216E-22
  0.6862910000000E+11   0.9055837251479E-22
  0.9044930000000E+11   0.2053669634648E-21
  0.1192070000000E+12   0.4644154625990E-21
  0.1571080000000E+12   0.1046261203247E-20
  0.2070600000000E+12   0.2345146376949E-20
  0.2728930000000E+12   0.5220954149753E-20
  0.3596580000000E+12   0.1256016372466E-19
  0.4740100000000E+12   0.3604662001436E-19
  0.6247180000000E+12   0.1017355706510E-18
  0.8233440000000E+12   0.2801452584541E-18
  0.1085120000000E+13   0.7466023854893E-18
  0.1430130000000E+13   0.1897348639878E-17
  0.1884830000000E+13   0.4511529120223E-17
  0.2484100000000E+13   0.9751664389990E-17
  0.3273910000000E+13   0.1831824724083E-16
  0.4314820000000E+13   0.2833931666096E-16
  0.5686700000000E+13   0.3414468138800E-16
  0.7494750000000E+13   0.3231913282840E-16
  0.7682960000000E+13   0.3189357172622E-16
  0.7875890000000E+13   0.3143689839407E-16
  0.8073670000000E+13   0.3094998444449E-16
  0.8276410000000E+13   0.3043809438691E-16
  0.8484250000000E+13   0.2990984624953E-16
  0.8697300000000E+13   0.2940499886334E-16
  0.8915700000000E+13   0.2888063349180E-16
  0.9139590000000E+13   0.2839593882082E-16
  0.9369100000000E+13   0.2790533979899E-16
  0.9604380000000E+13   0.2743248619320E-16
  0.9845560000000E+13   0.2697675275363E-16
  0.1009280000000E+14   0.2650912928374E-16
  0.1034620000000E+14   0.2605130672302E-16
  0.1060610000000E+14   0.2557588296849E-16
  0.1087240000000E+14   0.2514250402804E-16
  0.1114540000000E+14   0.2469962169653E-16
  0.1142530000000E+14   0.2427187003992E-16
  0.1171220000000E+14   0.2385194962599E-16
  0.1200630000000E+14   0.2341743428205E-16
  0.1230780000000E+14   0.2298612480736E-16
  0.1261690000000E+14   0.2253395718353E-16
  0.1293370000000E+14   0.2213432074437E-16
  0.1325850000000E+14   0.2171953442006E-16
  0.1359150000000E+14   0.2131542256631E-16
  0.1393280000000E+14   0.2091152679069E-16
  0.1428260000000E+14   0.2050755540459E-16
  0.1464130000000E+14   0.2014850272947E-16
  0.1500900000000E+14   0.1976248234745E-16
  0.1538590000000E+14   0.1925004834189E-16
  0.1577220000000E+14   0.1872052784649E-16
  0.1616830000000E+14   0.1786147119032E-16
  0.1657430000000E+14   0.1683841752816E-16
  0.1699050000000E+14   0.1574234147403E-16
  0.1741720000000E+14   0.1440568216898E-16
  0.1785460000000E+14   0.1315047216895E-16
  0.1830290000000E+14   0.1183689617037E-16
  0.1876260000000E+14   0.1060511841299E-16
  0.1923370000000E+14   0.9507121482937E-17
  0.1971670000000E+14   0.8511532702054E-17
  0.2021180000000E+14   0.7646580651140E-17
  0.2071940000000E+14   0.6968210902493E-17
  0.2123970000000E+14   0.6347330549898E-17
  0.2177310000000E+14   0.6267944125055E-17
  0.2231980000000E+14   0.6175401760449E-17
  0.2288030000000E+14   0.6234499824022E-17
  0.2345490000000E+14   0.6327425458637E-17
  0.2404390000000E+14   0.6431418383247E-17
  0.2464770000000E+14   0.6574542898185E-17
  0.2526660000000E+14   0.6678084821511E-17
  0.2590110000000E+14   0.6801083668647E-17
