         130
  
  0.2997900000000E+11   0.4370138309781E-23
  0.3951060000000E+11   0.9952655978317E-23
  0.5207280000000E+11   0.2264816617601E-22
  0.6862910000000E+11   0.5147243095869E-22
  0.9044930000000E+11   0.1167662634202E-21
  0.1192070000000E+12   0.2642104119305E-21
  0.1571080000000E+12   0.5957675760722E-21
  0.2070600000000E+12   0.1337118971372E-20
  0.2728930000000E+12   0.2982158656976E-20
  0.3596580000000E+12   0.7192487707416E-20
  0.4740100000000E+12   0.2072181076992E-19
  0.6247180000000E+12   0.5881678053239E-19
  0.8233440000000E+12   0.1633284791945E-18
  0.1085120000000E+13   0.4408209632335E-18
  0.1430130000000E+13   0.1142133203298E-17
  0.1884830000000E+13   0.2798442155753E-17
  0.2484100000000E+13   0.6339049890695E-17
  0.3273910000000E+13   0.1279934701161E-16
  0.4314820000000E+13   0.2201239228819E-16
  0.5686700000000E+13   0.3023454910737E-16
  0.7494750000000E+13   0.3158756114724E-16
  0.7682960000000E+13   0.3130484798773E-16
  0.7875890000000E+13   0.3095853409312E-16
  0.8073670000000E+13   0.3055062069392E-16
  0.8276410000000E+13   0.3008856296867E-16
  0.8484250000000E+13   0.2958354873989E-16
  0.8697300000000E+13   0.2907673889381E-16
  0.8915700000000E+13   0.2852853743211E-16
  0.9139590000000E+13   0.2799783438867E-16
  0.9369100000000E+13   0.2744459240996E-16
  0.9604380000000E+13   0.2689402719915E-16
  0.9845560000000E+13   0.2634878861402E-16
  0.1009280000000E+14   0.2578685675106E-16
  0.1034620000000E+14   0.2523094541068E-16
  0.1060610000000E+14   0.2466030093845E-16
  0.1087240000000E+14   0.2412949892481E-16
  0.1114540000000E+14   0.2359614544754E-16
  0.1142530000000E+14   0.2308343702263E-16
  0.1171220000000E+14   0.2258657679167E-16
  0.1200630000000E+14   0.2208698461533E-16
  0.1230780000000E+14   0.2160059873711E-16
  0.1261690000000E+14   0.2110629753635E-16
  0.1293370000000E+14   0.2066877013771E-16
  0.1325850000000E+14   0.2022781097868E-16
  0.1359150000000E+14   0.1980573330797E-16
  0.1393280000000E+14   0.1939244460091E-16
  0.1428260000000E+14   0.1898676613030E-16
  0.1464130000000E+14   0.1862873111890E-16
  0.1500900000000E+14   0.1825215735331E-16
  0.1538590000000E+14   0.1776473954349E-16
  0.1577220000000E+14   0.1726528491233E-16
  0.1616830000000E+14   0.1646592806732E-16
  0.1657430000000E+14   0.1551768176266E-16
  0.1699050000000E+14   0.1450381768490E-16
  0.1741720000000E+14   0.1327047434236E-16
  0.1785460000000E+14   0.1211358458238E-16
  0.1830290000000E+14   0.1090508379843E-16
  0.1876260000000E+14   0.9773554478683E-17
  0.1923370000000E+14   0.8765889108289E-17
  0.1971670000000E+14   0.7852992883696E-17
  0.2021180000000E+14   0.7060222457296E-17
  0.2071940000000E+14   0.6437516063037E-17
  0.2123970000000E+14   0.5867713012088E-17
  0.2177310000000E+14   0.5789195823254E-17
  0.2231980000000E+14   0.5701076545986E-17
  0.2288030000000E+14   0.5753601331119E-17
  0.2345490000000E+14   0.5839590739858E-17
  0.2404390000000E+14   0.5937723727615E-17
  0.2464770000000E+14   0.6073504857053E-17
  0.2526660000000E+14   0.6174008021989E-17
  0.2590110000000E+14   0.6293701199298E-17
  0.2655150000000E+14   0.6377481471959E-17
  0.2721830000000E+14   0.6527684622434E-17
  0.2790180000000E+14   0.6673694205240E-17
  0.2860240000000E+14   0.6749983349304E-17
  0.2932070000000E+14   0.6752237349102E-17
  0.3005700000000E+14   0.6726539556468E-17
  0.3081180000000E+14   0.6563543553534E-17
  0.3158550000000E+14   0.6406197922834E-17
  0.3237870000000E+14   0.5744789314205E-17
  0.3319170000000E+14   0.4974104809489E-17
  0.3402530000000E+14   0.4265245973756E-17
  0.3487970000000E+14   0.3613426102374E-17
  0.3575560000000E+14   0.3005870935084E-17
  0.3665350000000E+14   0.2460746035188E-17
  0.3757390000000E+14   0.1935135728984E-17
  0.3851740000000E+14   0.1617382842864E-17
  0.3948470000000E+14   0.1359230387779E-17
  0.4047620000000E+14   0.1193469475087E-17
  0.4149260000000E+14   0.1136573910116E-17
  0.4253460000000E+14   0.1088408941401E-17
  0.4360270000000E+14   0.1076045175979E-17
  0.4469770000000E+14   0.1065621541938E-17
  0.4582010000000E+14   0.1057351325309E-17
  0.4697070000000E+14   0.1050665176704E-17
  0.4815020000000E+14   0.1044196942945E-17
  0.4935940000000E+14   0.1037799831144E-17
  0.5059890000000E+14   0.1032498623833E-17
  0.5186950000000E+14   0.1028757780525E-17
  0.5317200000000E+14   0.1025580547839E-17
  0.5450730000000E+14   0.1024422228167E-17
  0.6258450000000E+14   0.1031110462095E-17
  0.7185870000000E+14   0.1046185235111E-17
  0.8250720000000E+14   0.1049602634788E-17
  0.9473370000000E+14   0.1037176887391E-17
  0.1087720000000E+15   0.1014716943194E-17
  0.1248910000000E+15   0.9920959052683E-18
  0.1433980000000E+15   0.9785215789371E-18
  0.1646470000000E+15   0.9832644446640E-18
  0.1890460000000E+15   0.1015096235600E-17
  0.2170600000000E+15   0.1075953843871E-17
  0.2492250000000E+15   0.1167299738113E-17
  0.2861570000000E+15   0.1287416164667E-17
  0.3285620000000E+15   0.1429644513369E-17
  0.3772500000000E+15   0.1582139438033E-17
  0.4331540000000E+15   0.1726549113760E-17
  0.4973410000000E+15   0.1838643381139E-17
  0.5710410000000E+15   0.1891630577286E-17
  0.6556610000000E+15   0.1862136622494E-17
  0.7528220000000E+15   0.1736683794107E-17
  0.8643800000000E+15   0.1519544633583E-17
  0.9924690000000E+15   0.1234069901959E-17
  0.1139540000000E+16   0.9164806150628E-18
  0.1308400000000E+16   0.6157107883223E-18
  0.1502290000000E+16   0.3675345372644E-18
  0.1724910000000E+16   0.1912998098106E-18
  0.1980520000000E+16   0.8488345038461E-19
  0.2274010000000E+16   0.3141774069008E-19
  0.2610990000000E+16   0.9438215332759E-20
  0.2997900000000E+16   0.2231175583433E-20
