mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025234 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3549399591414E-23
  0.3951060000000E+11   0.8081364064991E-23
  0.5207280000000E+11   0.1838708992728E-22
  0.6862910000000E+11   0.4178616805730E-22
  0.9044930000000E+11   0.9479717955487E-22
  0.1192070000000E+12   0.2145321235558E-21
  0.1571080000000E+12   0.4838752070471E-21
  0.2070600000000E+12   0.1086425904980E-20
  0.2728930000000E+12   0.2424424544450E-20
  0.3596580000000E+12   0.5852034238764E-20
  0.4740100000000E+12   0.1688011681397E-19
  0.6247180000000E+12   0.4799619932602E-19
  0.8233440000000E+12   0.1336206726604E-18
  0.1085120000000E+13   0.3619997630395E-18
  0.1430130000000E+13   0.9432284371219E-18
  0.1884830000000E+13   0.2331150474881E-17
  0.2484100000000E+13   0.5351884738845E-17
  0.3273910000000E+13   0.1103419562752E-16
  0.4314820000000E+13   0.1959271192441E-16
  0.5686700000000E+13   0.2813808038295E-16
  0.7494750000000E+13   0.3081751438022E-16
  0.7682960000000E+13   0.3064745822574E-16
  0.7875890000000E+13   0.3040521307406E-16
  0.8073670000000E+13   0.3009151091160E-16
  0.8276410000000E+13   0.2971313556711E-16
  0.8484250000000E+13   0.2928107154002E-16
  0.8697300000000E+13   0.2883768421235E-16
  0.8915700000000E+13   0.2834096713140E-16
  0.9139590000000E+13   0.2785157643467E-16
  0.9369100000000E+13   0.2732795269448E-16
  0.9604380000000E+13   0.2679609451135E-16
  0.9845560000000E+13   0.2625896885741E-16
  0.1009280000000E+14   0.2569547641957E-16
  0.1034620000000E+14   0.2512944620644E-16
  0.1060610000000E+14   0.2454193974779E-16
  0.1087240000000E+14   0.2398744975606E-16
  0.1114540000000E+14   0.2342619117017E-16
  0.1142530000000E+14   0.2288194529114E-16
  0.1171220000000E+14   0.2235147840554E-16
  0.1200630000000E+14   0.2181846377920E-16
  0.1230780000000E+14   0.2129922918181E-16
  0.1261690000000E+14   0.2077477410561E-16
  0.1293370000000E+14   0.2030708422235E-16
  0.1325850000000E+14   0.1983978355909E-16
  0.1359150000000E+14   0.1939437942559E-16
  0.1393280000000E+14   0.1896157317820E-16
  0.1428260000000E+14   0.1854029591430E-16
  0.1464130000000E+14   0.1816861367822E-16
  0.1500900000000E+14   0.1778330090584E-16
  0.1538590000000E+14   0.1729541378232E-16
  0.1577220000000E+14   0.1679885271169E-16
  0.1616830000000E+14   0.1601641762033E-16
