         130
  
  0.2997900000000E+11   0.9060886269244E-24
  0.3951060000000E+11   0.2052852722457E-23
  0.5207280000000E+11   0.4654473387322E-23
  0.6862910000000E+11   0.1055350515899E-22
  0.9044930000000E+11   0.2391219550036E-22
  0.1192070000000E+12   0.5409952199317E-22
  0.1571080000000E+12   0.1221024701999E-21
  0.2070600000000E+12   0.2746140808644E-21
  0.2728930000000E+12   0.6145672485896E-21
  0.3596580000000E+12   0.1489628618117E-20
  0.4740100000000E+12   0.4323301861390E-20
  0.6247180000000E+12   0.1240573456015E-19
  0.8233440000000E+12   0.3499682615916E-19
  0.1085120000000E+13   0.9663260558105E-19
  0.1430130000000E+13   0.2588295515475E-18
  0.1884830000000E+13   0.6661656441052E-18
  0.2484100000000E+13   0.1624884388831E-17
  0.3273910000000E+13   0.3671103666871E-17
  0.4314820000000E+13   0.7493116828928E-17
  0.5686700000000E+13   0.1323237120731E-16
  0.7494750000000E+13   0.1907276216996E-16
  0.7682960000000E+13   0.1947662285363E-16
  0.7875890000000E+13   0.1983757370703E-16
  0.8073670000000E+13   0.2014894356956E-16
  0.8276410000000E+13   0.2041002558266E-16
  0.8484250000000E+13   0.2062519270490E-16
  0.8697300000000E+13   0.2083594233178E-16
  0.8915700000000E+13   0.2098750107075E-16
  0.9139590000000E+13   0.2114458393870E-16
  0.9369100000000E+13   0.2125101401854E-16
  0.9604380000000E+13   0.2133115669740E-16
  0.9845560000000E+13   0.2138186196759E-16
  0.1009280000000E+14   0.2137046774461E-16
  0.1034620000000E+14   0.2132038118692E-16
  0.1060610000000E+14   0.2120400839763E-16
  0.1087240000000E+14   0.2108284879888E-16
  0.1114540000000E+14   0.2090577217757E-16
  0.1142530000000E+14   0.2069889898753E-16
  0.1171220000000E+14   0.2045681700158E-16
  0.1200630000000E+14   0.2016176349623E-16
  0.1230780000000E+14   0.1983335208415E-16
  0.1261690000000E+14   0.1945438098987E-16
  0.1293370000000E+14   0.1908984482126E-16
  0.1325850000000E+14   0.1868584813243E-16
  0.1359150000000E+14   0.1826715157450E-16
  0.1393280000000E+14   0.1782909347382E-16
  0.1428260000000E+14   0.1737540350167E-16
  0.1464130000000E+14   0.1694199862005E-16
  0.1500900000000E+14   0.1648043821700E-16
  0.1538590000000E+14   0.1592767239581E-16
  0.1577220000000E+14   0.1536514328042E-16
  0.1616830000000E+14   0.1458714192068E-16
  0.1657430000000E+14   0.1371082806291E-16
  0.1699050000000E+14   0.1279849024410E-16
  0.1741720000000E+14   0.1173899779357E-16
  0.1785460000000E+14   0.1074561207225E-16
  0.1830290000000E+14   0.9723755161799E-17
  0.1876260000000E+14   0.8765515649661E-17
  0.1923370000000E+14   0.7905280214384E-17
  0.1971670000000E+14   0.7121357283094E-17
  0.2021180000000E+14   0.6433343778432E-17
  0.2071940000000E+14   0.5881360415563E-17
  0.2123970000000E+14   0.5375436425591E-17
  0.2177310000000E+14   0.5255951676728E-17
  0.2231980000000E+14   0.5127507210735E-17
  0.2288030000000E+14   0.5102629405176E-17
  0.2345490000000E+14   0.5101774880969E-17
  0.2404390000000E+14   0.5112940910298E-17
  0.2464770000000E+14   0.5157622784360E-17
  0.2526660000000E+14   0.5186083304129E-17
  0.2590110000000E+14   0.5238799745403E-17
  0.2655150000000E+14   0.5275910246887E-17
  0.2721830000000E+14   0.5373140625066E-17
  0.2790180000000E+14   0.5478052018102E-17
  0.2860240000000E+14   0.5538754514218E-17
  0.2932070000000E+14   0.5548724355055E-17
  0.3005700000000E+14   0.5541595379654E-17
  0.3081180000000E+14   0.5429029909068E-17
  0.3158550000000E+14   0.5322543189801E-17
  0.3237870000000E+14   0.4812293546706E-17
  0.3319170000000E+14   0.4212067328407E-17
  0.3402530000000E+14   0.3658837640300E-17
  0.3487970000000E+14   0.3148165176606E-17
  0.3575560000000E+14   0.2669858067395E-17
  0.3665350000000E+14   0.2238279194506E-17
  0.3757390000000E+14   0.1816741805846E-17
  0.3851740000000E+14   0.1554762284582E-17
  0.3948470000000E+14   0.1327666914698E-17
  0.4047620000000E+14   0.1163318979130E-17
  0.4149260000000E+14   0.1102367320078E-17
  0.4253460000000E+14   0.1047333054609E-17
  0.4360270000000E+14   0.1034771927639E-17
  0.4469770000000E+14   0.1023735548855E-17
  0.4582010000000E+14   0.1014609713577E-17
  0.4697070000000E+14   0.1006755275744E-17
  0.4815020000000E+14   0.9984724434116E-18
  0.4935940000000E+14   0.9896277850885E-18
  0.5059890000000E+14   0.9816659615666E-18
  0.5186950000000E+14   0.9753446208160E-18
  0.5317200000000E+14   0.9693971329791E-18
  0.5450730000000E+14   0.9659407316556E-18
  0.6258450000000E+14   0.9627657120330E-18
  0.7185870000000E+14   0.9731205630576E-18
  0.8250720000000E+14   0.9748712228690E-18
  0.9473370000000E+14   0.9652311633233E-18
  0.1087720000000E+15   0.9511820790743E-18
  0.1248910000000E+15   0.9416450025821E-18
  0.1433980000000E+15   0.9435260198241E-18
  0.1646470000000E+15   0.9632695401684E-18
  0.1890460000000E+15   0.1007204490021E-17
  0.2170600000000E+15   0.1076237312604E-17
  0.2492250000000E+15   0.1172015498866E-17
  0.2861570000000E+15   0.1293726038679E-17
  0.3285620000000E+15   0.1435624591359E-17
  0.3772500000000E+15   0.1586751711254E-17
  0.4331540000000E+15   0.1729701753726E-17
  0.4973410000000E+15   0.1840890749964E-17
  0.5710410000000E+15   0.1893695353561E-17
  0.6556610000000E+15   0.1864654000441E-17
  0.7528220000000E+15   0.1740273743340E-17
  0.8643800000000E+15   0.1523891547613E-17
  0.9924690000000E+15   0.1238055950452E-17
  0.1139540000000E+16   0.9205709371708E-18
  0.1308400000000E+16   0.6182878959316E-18
  0.1502290000000E+16   0.3688052918042E-18
  0.1724910000000E+16   0.1917954010227E-18
  0.1980520000000E+16   0.8511554765371E-19
  0.2274010000000E+16   0.3150166006739E-19
  0.2610990000000E+16   0.9462959482521E-20
  0.2997900000000E+16   0.2236941786695E-20
