         130
  
  0.2997900000000E+11   0.6324653415171E-23
  0.3951060000000E+11   0.1440817943660E-22
  0.5207280000000E+11   0.3279136320956E-22
  0.6862910000000E+11   0.7452277845216E-22
  0.9044930000000E+11   0.1690245789638E-21
  0.1192070000000E+12   0.3823170984962E-21
  0.1571080000000E+12   0.8615924928294E-21
  0.2070600000000E+12   0.1932125853847E-20
  0.2728930000000E+12   0.4304225724811E-20
  0.3596580000000E+12   0.1036423068726E-19
  0.4740100000000E+12   0.2978655174762E-19
  0.6247180000000E+12   0.8424373998547E-19
  0.8233440000000E+12   0.2327056449593E-18
  0.1085120000000E+13   0.6231320261145E-18
  0.1430130000000E+13   0.1595244377156E-17
  0.1884830000000E+13   0.3836963707199E-17
  0.2484100000000E+13   0.8444097367645E-17
  0.3273910000000E+13   0.1630507477442E-16
  0.4314820000000E+13   0.2623911301322E-16
  0.5686700000000E+13   0.3308165492139E-16
  0.7494750000000E+13   0.3215230259365E-16
  0.7682960000000E+13   0.3174376633449E-16
  0.7875890000000E+13   0.3129354986636E-16
  0.8073670000000E+13   0.3080371214995E-16
  0.8276410000000E+13   0.3028085309593E-16
  0.8484250000000E+13   0.2973486420702E-16
  0.8697300000000E+13   0.2920557012152E-16
  0.8915700000000E+13   0.2865266743980E-16
  0.9139590000000E+13   0.2813436888938E-16
  0.9369100000000E+13   0.2760822614336E-16
  0.9604380000000E+13   0.2709814578882E-16
  0.9845560000000E+13   0.2660471286473E-16
  0.1009280000000E+14   0.2610142677584E-16
  0.1034620000000E+14   0.2560982079703E-16
  0.1060610000000E+14   0.2510449949988E-16
  0.1087240000000E+14   0.2464283843411E-16
  0.1114540000000E+14   0.2417606056288E-16
  0.1142530000000E+14   0.2372786535533E-16
  0.1171220000000E+14   0.2329131581294E-16
  0.1200630000000E+14   0.2284470961501E-16
  0.1230780000000E+14   0.2240489069276E-16
  0.1261690000000E+14   0.2194835502704E-16
  0.1293370000000E+14   0.2154570796491E-16
