mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00021629 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4161183430940E-24
  0.3951060000000E+11   0.9349043048093E-24
  0.5207280000000E+11   0.2106375365084E-23
  0.6862910000000E+11   0.4753827440936E-23
  0.9044930000000E+11   0.1073605179554E-22
  0.1192070000000E+12   0.2423824553349E-22
  0.1571080000000E+12   0.5464608706242E-22
  0.2070600000000E+12   0.1228853868608E-21
  0.2728930000000E+12   0.2752374953606E-21
  0.3596580000000E+12   0.6682071587615E-21
  0.4740100000000E+12   0.1944408676092E-20
  0.6247180000000E+12   0.5605042515075E-20
  0.8233440000000E+12   0.1592025852434E-19
  0.1085120000000E+13   0.4438810671942E-19
  0.1430130000000E+13   0.1205256921096E-18
  0.1884830000000E+13   0.3161824748845E-18
  0.2484100000000E+13   0.7921230964460E-18
  0.3273910000000E+13   0.1857909267574E-17
  0.4314820000000E+13   0.3995929489650E-17
  0.5686700000000E+13   0.7589524541691E-17
  0.7494750000000E+13   0.1208733208486E-16
  0.7682960000000E+13   0.1247337685985E-16
  0.7875890000000E+13   0.1284104287579E-16
  0.8073670000000E+13   0.1318498565530E-16
  0.8276410000000E+13   0.1350395179020E-16
  0.8484250000000E+13   0.1380049516831E-16
  0.8697300000000E+13   0.1410625011847E-16
  0.8915700000000E+13   0.1437876735680E-16
  0.9139590000000E+13   0.1466907265542E-16
  0.9369100000000E+13   0.1493232947951E-16
  0.9604380000000E+13   0.1518793454614E-16
  0.9845560000000E+13   0.1543313790522E-16
  0.1009280000000E+14   0.1563886621522E-16
  0.1034620000000E+14   0.1582383659309E-16
  0.1060610000000E+14   0.1596158629357E-16
  0.1087240000000E+14   0.1610664489008E-16
  0.1114540000000E+14   0.1621029222879E-16
  0.1142530000000E+14   0.1629514902146E-16
  0.1171220000000E+14   0.1635390725544E-16
  0.1200630000000E+14   0.1636584301406E-16
  0.1230780000000E+14   0.1634755927420E-16
  0.1261690000000E+14   0.1627764382790E-16
  0.1293370000000E+14   0.1622224287448E-16
  0.1325850000000E+14   0.1612094118585E-16
  0.1359150000000E+14   0.1599723418643E-16
  0.1393280000000E+14   0.1584258990462E-16
  0.1428260000000E+14   0.1565782534368E-16
  0.1464130000000E+14   0.1548096021264E-16
  0.1500900000000E+14   0.1525367430226E-16
  0.1538590000000E+14   0.1490139059858E-16
  0.1577220000000E+14   0.1451611820483E-16
