         130
  
  0.2997900000000E+11   0.7018712574546E-23
  0.3951060000000E+11   0.1599013128966E-22
  0.5207280000000E+11   0.3639205732004E-22
  0.6862910000000E+11   0.8270325964994E-22
  0.9044930000000E+11   0.1875646409201E-21
  0.1192070000000E+12   0.4242000785527E-21
  0.1571080000000E+12   0.9558039215729E-21
  0.2070600000000E+12   0.2142838915290E-20
  0.2728930000000E+12   0.4771932336027E-20
  0.3596580000000E+12   0.1148464305271E-19
  0.4740100000000E+12   0.3298109395531E-19
  0.6247180000000E+12   0.9317249274348E-19
  0.8233440000000E+12   0.2569343899796E-18
  0.1085120000000E+13   0.6862558414246E-18
  0.1430130000000E+13   0.1749978556936E-17
  0.1884830000000E+13   0.4183546069380E-17
  0.2484100000000E+13   0.9119417232863E-17
  0.3273910000000E+13   0.1735360086755E-16
  0.4314820000000E+13   0.2734481454746E-16
  0.5686700000000E+13   0.3363271284912E-16
  0.7494750000000E+13   0.3218278291060E-16
  0.7682960000000E+13   0.3176162931578E-16
  0.7875890000000E+13   0.3130492771416E-16
  0.8073670000000E+13   0.3081418002022E-16
  0.8276410000000E+13   0.3029531897878E-16
  0.8484250000000E+13   0.2975756959295E-16
  0.8697300000000E+13   0.2924064415318E-16
  0.8915700000000E+13   0.2870298750129E-16
  0.9139590000000E+13   0.2820319013173E-16
  0.9369100000000E+13   0.2769722659973E-16
  0.9604380000000E+13   0.2720881083312E-16
  0.9845560000000E+13   0.2673783947600E-16
  0.1009280000000E+14   0.2625641278852E-16
  0.1034620000000E+14   0.2578607642603E-16
  0.1060610000000E+14   0.2530028468414E-16
  0.1087240000000E+14   0.2485754437018E-16
  0.1114540000000E+14   0.2440751248945E-16
  0.1142530000000E+14   0.2397433034348E-16
  0.1171220000000E+14   0.2355078839105E-16
  0.1200630000000E+14   0.2311472054143E-16
  0.1230780000000E+14   0.2268344852662E-16
  0.1261690000000E+14   0.2223310994012E-16
  0.1293370000000E+14   0.2183579746053E-16
  0.1325850000000E+14   0.2142467738883E-16
  0.1359150000000E+14   0.2102503635571E-16
  0.1393280000000E+14   0.2062640858986E-16
  0.1428260000000E+14   0.2022835880642E-16
