         130
  
  0.2997900000000E+11   0.2295335109368E-23
  0.3951060000000E+11   0.5221622285869E-23
  0.5207280000000E+11   0.1187384289950E-22
  0.6862910000000E+11   0.2697608711236E-22
  0.9044930000000E+11   0.6119435358477E-22
  0.1192070000000E+12   0.1385089386266E-21
  0.1571080000000E+12   0.3125323268433E-21
  0.2070600000000E+12   0.7021982333631E-21
  0.2728930000000E+12   0.1568606455713E-20
  0.3596580000000E+12   0.3791807863438E-20
  0.4740100000000E+12   0.1096099599531E-19
  0.6247180000000E+12   0.3126433135527E-19
  0.8233440000000E+12   0.8743782841311E-19
  0.1085120000000E+13   0.2384694362287E-18
  0.1430130000000E+13   0.6275329657207E-18
  0.1884830000000E+13   0.1574229955171E-17
  0.2484100000000E+13   0.3697928927917E-17
  0.3273910000000E+13   0.7900490148140E-17
  0.4314820000000E+13   0.1482637417320E-16
  0.5686700000000E+13   0.2310379610452E-16
  0.7494750000000E+13   0.2799242621476E-16
  0.7682960000000E+13   0.2808668730146E-16
  0.7875890000000E+13   0.2810591748699E-16
  0.8073670000000E+13   0.2804711906189E-16
  0.8276410000000E+13   0.2791413922904E-16
  0.8484250000000E+13   0.2771586939563E-16
  0.8697300000000E+13   0.2749647136970E-16
  0.8915700000000E+13   0.2720623325374E-16
  0.9139590000000E+13   0.2690984585469E-16
  0.9369100000000E+13   0.2655861951412E-16
  0.9604380000000E+13   0.2617911210553E-16
  0.9845560000000E+13   0.2577263883042E-16
  0.1009280000000E+14   0.2531564961880E-16
  0.1034620000000E+14   0.2483336540701E-16
  0.1060610000000E+14   0.2430679184288E-16
  0.1087240000000E+14   0.2379234877477E-16
  0.1114540000000E+14   0.2325082492105E-16
  0.1142530000000E+14   0.2270771972929E-16
  0.1171220000000E+14   0.2216178439757E-16
  0.1200630000000E+14   0.2160022614439E-16
  0.1230780000000E+14   0.2104133738994E-16
  0.1261690000000E+14   0.2047051353763E-16
  0.1293370000000E+14   0.1994676596490E-16
  0.1325850000000E+14   0.1942118431762E-16
  0.1359150000000E+14   0.1891551582893E-16
  0.1393280000000E+14   0.1842350344986E-16
  0.1428260000000E+14   0.1794598465058E-16
  0.1464130000000E+14   0.1751812458503E-16
  0.1500900000000E+14   0.1708497036036E-16
  0.1538590000000E+14   0.1656770557131E-16
  0.1577220000000E+14   0.1604974971801E-16
  0.1616830000000E+14   0.1528183146463E-16
  0.1657430000000E+14   0.1439147486052E-16
  0.1699050000000E+14   0.1344945665517E-16
  0.1741720000000E+14   0.1232207328458E-16
  0.1785460000000E+14   0.1126508374675E-16
  0.1830290000000E+14   0.1016773039021E-16
  0.1876260000000E+14   0.9141020164025E-17
  0.1923370000000E+14   0.8224944123026E-17
  0.1971670000000E+14   0.7394101043440E-17
  0.2021180000000E+14   0.6669789630370E-17
  0.2071940000000E+14   0.6094479194132E-17
  0.2123970000000E+14   0.5567582111483E-17
  0.2177310000000E+14   0.5466060073764E-17
  0.2231980000000E+14   0.5361209220410E-17
  0.2288030000000E+14   0.5384158131173E-17
  0.2345490000000E+14   0.5443044846839E-17
  0.2404390000000E+14   0.5519198065314E-17
  0.2464770000000E+14   0.5634815613645E-17
  0.2526660000000E+14   0.5723565823049E-17
  0.2590110000000E+14   0.5833352667380E-17
  0.2655150000000E+14   0.5913314753202E-17
  0.2721830000000E+14   0.6056329817840E-17
  0.2790180000000E+14   0.6197675931257E-17
  0.2860240000000E+14   0.6276503628247E-17
  0.2932070000000E+14   0.6288001828214E-17
  0.3005700000000E+14   0.6274269169545E-17
  0.3081180000000E+14   0.6133556162055E-17
  0.3158550000000E+14   0.5998006929173E-17
  0.3237870000000E+14   0.5393278855485E-17
  0.3319170000000E+14   0.4685719976983E-17
  0.3402530000000E+14   0.4034393085690E-17
  0.3487970000000E+14   0.3434231942499E-17
  0.3575560000000E+14   0.2873239692832E-17
  0.3665350000000E+14   0.2369116153661E-17
  0.3757390000000E+14   0.1881190004837E-17
  0.3851740000000E+14   0.1584824320766E-17
  0.3948470000000E+14   0.1341287433351E-17
  0.4047620000000E+14   0.1182647916487E-17
  0.4149260000000E+14   0.1127236069837E-17
  0.4253460000000E+14   0.1079648372430E-17
  0.4360270000000E+14   0.1066976225065E-17
  0.4469770000000E+14   0.1056135136900E-17
  0.4582010000000E+14   0.1047344800011E-17
  0.4697070000000E+14   0.1040045082734E-17
  0.4815020000000E+14   0.1032857491155E-17
  0.4935940000000E+14   0.1025625088564E-17
  0.5059890000000E+14   0.1019399346741E-17
  0.5186950000000E+14   0.1014679377633E-17
  0.5317200000000E+14   0.1010455526408E-17
  0.5450730000000E+14   0.1008263216388E-17
  0.6258450000000E+14   0.1009436908419E-17
  0.7185870000000E+14   0.1020540281359E-17
  0.8250720000000E+14   0.1022005705288E-17
  0.9473370000000E+14   0.1010167947796E-17
  0.1087720000000E+15   0.9911147203047E-18
  0.1248910000000E+15   0.9741271878439E-18
  0.1433980000000E+15   0.9671703031524E-18
  0.1646470000000E+15   0.9781783999876E-18
  0.1890460000000E+15   0.1015036610586E-17
  0.2170600000000E+15   0.1079410857031E-17
  0.2492250000000E+15   0.1172667673296E-17
  0.2861570000000E+15   0.1293074241053E-17
  0.3285620000000E+15   0.1434351808729E-17
  0.3772500000000E+15   0.1585463327932E-17
  0.4331540000000E+15   0.1728687823889E-17
  0.4973410000000E+15   0.1840039578614E-17
  0.5710410000000E+15   0.1892774023109E-17
  0.6556610000000E+15   0.1863444082375E-17
  0.7528220000000E+15   0.1738516621758E-17
  0.8643800000000E+15   0.1521758078796E-17
  0.9924690000000E+15   0.1236098933636E-17
  0.1139540000000E+16   0.9185620466855E-18
  0.1308400000000E+16   0.6170222813024E-18
  0.1502290000000E+16   0.3681813408010E-18
  0.1724910000000E+16   0.1915521151520E-18
  0.1980520000000E+16   0.8500160688128E-19
  0.2274010000000E+16   0.3146046317934E-19
  0.2610990000000E+16   0.9450812476429E-20
  0.2997900000000E+16   0.2234111160337E-20
