         130
  
  0.2997900000000E+11   0.1073524436268E-22
  0.3951060000000E+11   0.2446002653872E-22
  0.5207280000000E+11   0.5566714255305E-22
  0.6862910000000E+11   0.1264847187796E-21
  0.9044930000000E+11   0.2867601586031E-21
  0.1192070000000E+12   0.6481987236704E-21
  0.1571080000000E+12   0.1459398906301E-20
  0.2070600000000E+12   0.3268383356910E-20
  0.2728930000000E+12   0.7267873278585E-20
  0.3596580000000E+12   0.1745528056204E-19
  0.4740100000000E+12   0.4996135228462E-19
  0.6247180000000E+12   0.1404432004873E-18
  0.8233440000000E+12   0.3843803224317E-18
  0.1085120000000E+13   0.1014766951179E-17
  0.1430130000000E+13   0.2540992894910E-17
  0.1884830000000E+13   0.5902855909765E-17
  0.2484100000000E+13   0.1230215086040E-16
  0.3273910000000E+13   0.2187751373202E-16
  0.4314820000000E+13   0.3142935215120E-16
  0.5686700000000E+13   0.3520170772650E-16
  0.7494750000000E+13   0.3252433573186E-16
  0.7682960000000E+13   0.3212649466380E-16
  0.7875890000000E+13   0.3170792224419E-16
  0.8073670000000E+13   0.3126670816328E-16
  0.8276410000000E+13   0.3080567152116E-16
  0.8484250000000E+13   0.3033154546848E-16
  0.8697300000000E+13   0.2988503292123E-16
  0.8915700000000E+13   0.2941784256637E-16
  0.9139590000000E+13   0.2899218799924E-16
  0.9369100000000E+13   0.2855716823165E-16
  0.9604380000000E+13   0.2813704178126E-16
  0.9845560000000E+13   0.2773001229607E-16
  0.1009280000000E+14   0.2730415044516E-16
  0.1034620000000E+14   0.2688241131998E-16
  0.1060610000000E+14   0.2643546981808E-16
  0.1087240000000E+14   0.2602693202480E-16
  0.1114540000000E+14   0.2560213793760E-16
  0.1142530000000E+14   0.2518762893047E-16
  0.1171220000000E+14   0.2477607866326E-16
  0.1200630000000E+14   0.2434444395927E-16
  0.1230780000000E+14   0.2391206643363E-16
  0.1261690000000E+14   0.2345431990728E-16
  0.1293370000000E+14   0.2304846087287E-16
  0.1325850000000E+14   0.2262414709413E-16
  0.1359150000000E+14   0.2220877417139E-16
  0.1393280000000E+14   0.2179176001844E-16
  0.1428260000000E+14   0.2137314435746E-16
  0.1464130000000E+14   0.2099993018917E-16
  0.1500900000000E+14   0.2059761327409E-16
  0.1538590000000E+14   0.2006313237782E-16
  0.1577220000000E+14   0.1951027044517E-16
  0.1616830000000E+14   0.1861487348366E-16
  0.1657430000000E+14   0.1754894306121E-16
  0.1699050000000E+14   0.1640692318264E-16
  0.1741720000000E+14   0.1501477060838E-16
  0.1785460000000E+14   0.1370699959235E-16
  0.1830290000000E+14   0.1233848490799E-16
  0.1876260000000E+14   0.1105497165199E-16
  0.1923370000000E+14   0.9910481943250E-17
  0.1971670000000E+14   0.8872360188871E-17
  0.2021180000000E+14   0.7970227555337E-17
  0.2071940000000E+14   0.7262064346556E-17
  0.2123970000000E+14   0.6613767186401E-17
  0.2177310000000E+14   0.6528765149132E-17
  0.2231980000000E+14   0.6429807807788E-17
  0.2288030000000E+14   0.6487968958225E-17
  0.2345490000000E+14   0.6580945095233E-17
  0.2404390000000E+14   0.6685260877090E-17
  0.2464770000000E+14   0.6829917944020E-17
  0.2526660000000E+14   0.6933514928930E-17
  0.2590110000000E+14   0.7057349354454E-17
  0.2655150000000E+14   0.7140171559402E-17
  0.2721830000000E+14   0.7296106398809E-17
  0.2790180000000E+14   0.7446478025909E-17
  0.2860240000000E+14   0.7518400309323E-17
  0.2932070000000E+14   0.7507488526494E-17
  0.3005700000000E+14   0.7465141175592E-17
  0.3081180000000E+14   0.7270865673823E-17
  0.3158550000000E+14   0.7082870295479E-17
  0.3237870000000E+14   0.6339775788202E-17
  0.3319170000000E+14   0.5476652283694E-17
  0.3402530000000E+14   0.4682511777091E-17
  0.3487970000000E+14   0.3952649340181E-17
  0.3575560000000E+14   0.3273289761782E-17
  0.3665350000000E+14   0.2665101068576E-17
  0.3757390000000E+14   0.2080658790057E-17
  0.3851740000000E+14   0.1726003512184E-17
  0.3948470000000E+14   0.1438663242840E-17
  0.4047620000000E+14   0.1255633809100E-17
  0.4149260000000E+14   0.1191707884751E-17
  0.4253460000000E+14   0.1138162096204E-17
  0.4360270000000E+14   0.1122560279975E-17
  0.4469770000000E+14   0.1109336576634E-17
  0.4582010000000E+14   0.1098690688370E-17
  0.4697070000000E+14   0.1090022829159E-17
  0.4815020000000E+14   0.1081947350963E-17
  0.4935940000000E+14   0.1074322349891E-17
  0.5059890000000E+14   0.1068147785175E-17
  0.5186950000000E+14   0.1063832109002E-17
  0.5317200000000E+14   0.1060369675945E-17
  0.5450730000000E+14   0.1059112931203E-17
  0.6258450000000E+14   0.1067806579674E-17
  0.7185870000000E+14   0.1086375342329E-17
  0.8250720000000E+14   0.1092634501796E-17
  0.9473370000000E+14   0.1080576889885E-17
  0.1087720000000E+15   0.1054825129805E-17
  0.1248910000000E+15   0.1025264738275E-17
  0.1433980000000E+15   0.1002041526171E-17
  0.1646470000000E+15   0.9960338260878E-18
  0.1890460000000E+15   0.1017994159587E-17
  0.2170600000000E+15   0.1071497082767E-17
  0.2492250000000E+15   0.1158874353594E-17
  0.2861570000000E+15   0.1278032415039E-17
  0.3285620000000E+15   0.1421397998034E-17
  0.3772500000000E+15   0.1576131639123E-17
  0.4331540000000E+15   0.1722807452427E-17
  0.4973410000000E+15   0.1836330664395E-17
  0.5710410000000E+15   0.1889678297270E-17
  0.6556610000000E+15   0.1859752969428E-17
  0.7528220000000E+15   0.1733246145448E-17
  0.8643800000000E+15   0.1515370995301E-17
  0.9924690000000E+15   0.1230242342890E-17
  0.1139540000000E+16   0.9125574208533E-18
  0.1308400000000E+16   0.6132382954811E-18
