mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025518 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3584670352398E-23
  0.3951060000000E+11   0.8161781048907E-23
  0.5207280000000E+11   0.1857020355682E-22
  0.6862910000000E+11   0.4220241541778E-22
  0.9044930000000E+11   0.9574124060123E-22
  0.1192070000000E+12   0.2166668722080E-21
  0.1571080000000E+12   0.4886832969928E-21
  0.2070600000000E+12   0.1097198216178E-20
  0.2728930000000E+12   0.2448390478192E-20
  0.3596580000000E+12   0.5909636972504E-20
  0.4740100000000E+12   0.1704523769940E-19
  0.6247180000000E+12   0.4846149594899E-19
  0.8233440000000E+12   0.1348995022441E-18
  0.1085120000000E+13   0.3654005846121E-18
  0.1430130000000E+13   0.9518461236450E-18
  0.1884830000000E+13   0.2351573355750E-17
  0.2484100000000E+13   0.5395833346955E-17
  0.3273910000000E+13   0.1111596311168E-16
  0.4314820000000E+13   0.1971573771931E-16
  0.5686700000000E+13   0.2827442141269E-16
  0.7494750000000E+13   0.3092747831117E-16
  0.7682960000000E+13   0.3075456324301E-16
  0.7875890000000E+13   0.3050961095333E-16
  0.8073670000000E+13   0.3019338749056E-16
  0.8276410000000E+13   0.2981270525525E-16
  0.8484250000000E+13   0.2937855155623E-16
  0.8697300000000E+13   0.2893325498133E-16
  0.8915700000000E+13   0.2843488443034E-16
  0.9139590000000E+13   0.2794405480456E-16
  0.9369100000000E+13   0.2741923765600E-16
  0.9604380000000E+13   0.2688642875711E-16
  0.9845560000000E+13   0.2634858553686E-16
  0.1009280000000E+14   0.2578455669430E-16
  0.1034620000000E+14   0.2521815923651E-16
  0.1060610000000E+14   0.2463036866104E-16
  0.1087240000000E+14   0.2407574110538E-16
  0.1114540000000E+14   0.2351434682901E-16
  0.1142530000000E+14   0.2296998550490E-16
  0.1171220000000E+14   0.2243936271196E-16
  0.1200630000000E+14   0.2190604449664E-16
  0.1230780000000E+14   0.2138636070195E-16
  0.1261690000000E+14   0.2086119740049E-16
  0.1293370000000E+14   0.2039279177022E-16
  0.1325850000000E+14   0.1992450798541E-16
  0.1359150000000E+14   0.1947795023680E-16
