mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038902 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5234543227955E-23
  0.3951060000000E+11   0.1192329654491E-22
  0.5207280000000E+11   0.2713483289141E-22
  0.6862910000000E+11   0.6166960034945E-22
  0.9044930000000E+11   0.1398883994226E-21
  0.1192070000000E+12   0.3164789422344E-21
  0.1571080000000E+12   0.7134428715396E-21
  0.2070600000000E+12   0.1600616283749E-20
  0.2728930000000E+12   0.3567928660514E-20
  0.3596580000000E+12   0.8598799329778E-20
  0.4740100000000E+12   0.2474547286014E-19
  0.6247180000000E+12   0.7012181826675E-19
  0.8233440000000E+12   0.1942504879534E-18
  0.1085120000000E+13   0.5223890133541E-18
  0.1430130000000E+13   0.1346084124246E-17
  0.1884830000000E+13   0.3270460787269E-17
  0.2484100000000E+13   0.7311319824819E-17
  0.3273910000000E+13   0.1446294314895E-16
  0.4314820000000E+13   0.2411469150305E-16
  0.5686700000000E+13   0.3177612959050E-16
  0.7494750000000E+13   0.3193481849246E-16
  0.7682960000000E+13   0.3157344169870E-16
  0.7875890000000E+13   0.3115877148183E-16
  0.8073670000000E+13   0.3069327455882E-16
  0.8276410000000E+13   0.3018436284746E-16
  0.8484250000000E+13   0.2964287681719E-16
  0.8697300000000E+13   0.2910919492489E-16
  0.8915700000000E+13   0.2854422086612E-16
  0.9139590000000E+13   0.2800612327843E-16
  0.9369100000000E+13   0.2745447792979E-16
  0.9604380000000E+13   0.2691381497535E-16
  0.9845560000000E+13   0.2638593667579E-16
  0.1009280000000E+14   0.2584691440658E-16
  0.1034620000000E+14   0.2531869982668E-16
  0.1060610000000E+14   0.2477828999060E-16
  0.1087240000000E+14   0.2428126537824E-16
  0.1114540000000E+14   0.2378213446560E-16
  0.1142530000000E+14   0.2330405039279E-16
  0.1171220000000E+14   0.2284092754078E-16
  0.1200630000000E+14   0.2237239310061E-16
  0.1230780000000E+14   0.2191457606007E-16
  0.1261690000000E+14   0.2144490395470E-16
