         130
  
  0.2997900000000E+11   0.4621672619761E-23
  0.3951060000000E+11   0.1052610317535E-22
  0.5207280000000E+11   0.2395378919037E-22
  0.6862910000000E+11   0.5443988603819E-22
  0.9044930000000E+11   0.1234951993680E-21
  0.1192070000000E+12   0.2794220809907E-21
  0.1571080000000E+12   0.6300163903041E-21
  0.2070600000000E+12   0.1413814030956E-20
  0.2728930000000E+12   0.3152672165800E-20
  0.3596580000000E+12   0.7601912200681E-20
  0.4740100000000E+12   0.2189353938855E-19
  0.6247180000000E+12   0.6211031411920E-19
  0.8233440000000E+12   0.1723435463980E-18
  0.1085120000000E+13   0.4646291937979E-18
  0.1430130000000E+13   0.1201784217217E-17
  0.1884830000000E+13   0.2936991810361E-17
  0.2484100000000E+13   0.6626166401555E-17
  0.3273910000000E+13   0.1329558557292E-16
  0.4314820000000E+13   0.2264987819847E-16
  0.5686700000000E+13   0.3071164542847E-16
  0.7494750000000E+13   0.3168429746240E-16
  0.7682960000000E+13   0.3137482296132E-16
  0.7875890000000E+13   0.3100486122798E-16
  0.8073670000000E+13   0.3057661567207E-16
  0.8276410000000E+13   0.3009759775993E-16
  0.8484250000000E+13   0.2957895529278E-16
  0.8697300000000E+13   0.2906172669631E-16
  0.8915700000000E+13   0.2850644557748E-16
  0.9139590000000E+13   0.2797193934253E-16
  0.9369100000000E+13   0.2741801593383E-16
  0.9604380000000E+13   0.2686975798496E-16
  0.9845560000000E+13   0.2632959130894E-16
  0.1009280000000E+14   0.2577482267512E-16
  0.1034620000000E+14   0.2522799049738E-16
  0.1060610000000E+14   0.2466754079090E-16
  0.1087240000000E+14   0.2414855800079E-16
  0.1114540000000E+14   0.2362743985420E-16
  0.1142530000000E+14   0.2312742177144E-16
  0.1171220000000E+14   0.2264322140344E-16
  0.1200630000000E+14   0.2215553783238E-16
  0.1230780000000E+14   0.2168035261021E-16
  0.1261690000000E+14   0.2119593609434E-16
  0.1293370000000E+14   0.2076814812597E-16
  0.1325850000000E+14   0.2033546627895E-16
  0.1359150000000E+14   0.1992055914811E-16
  0.1393280000000E+14   0.1951313404864E-16
  0.1428260000000E+14   0.1911204217103E-16
  0.1464130000000E+14   0.1875798838260E-16
  0.1500900000000E+14   0.1838384567111E-16
  0.1538590000000E+14   0.1789617813196E-16
  0.1577220000000E+14   0.1739542900553E-16
  0.1616830000000E+14   0.1659013938445E-16
  0.1657430000000E+14   0.1563368049934E-16
  0.1699050000000E+14   0.1461054142445E-16
  0.1741720000000E+14   0.1336506623692E-16
  0.1785460000000E+14   0.1219683373445E-16
  0.1830290000000E+14   0.1097612315168E-16
  0.1876260000000E+14   0.9833138998199E-17
  0.1923370000000E+14   0.8815443915452E-17
  0.1971670000000E+14   0.7893750043627E-17
  0.2021180000000E+14   0.7093730960502E-17
  0.2071940000000E+14   0.6465841645557E-17
  0.2123970000000E+14   0.5891491630829E-17
  0.2177310000000E+14   0.5814258795616E-17
  0.2231980000000E+14   0.5726794438736E-17
  0.2288030000000E+14   0.5780927795886E-17
  0.2345490000000E+14   0.5868183406387E-17
  0.2404390000000E+14   0.5967290466371E-17
  0.2464770000000E+14   0.6103844353206E-17
  0.2526660000000E+14   0.6204330314139E-17
  0.2590110000000E+14   0.6323600807738E-17
  0.2655150000000E+14   0.6406371293917E-17
  0.2721830000000E+14   0.6555631140855E-17
  0.2790180000000E+14   0.6700409167878E-17
  0.2860240000000E+14   0.6775104744652E-17
  0.2932070000000E+14   0.6775454945794E-17
  0.3005700000000E+14   0.6747808020226E-17
  0.3081180000000E+14   0.6582467055362E-17
  0.3158550000000E+14   0.6422918548732E-17
  0.3237870000000E+14   0.5758058133678E-17
  0.3319170000000E+14   0.4984462581459E-17
  0.3402530000000E+14   0.4273409226492E-17
  0.3487970000000E+14   0.3619583183997E-17
  0.3575560000000E+14   0.3009988927192E-17
  0.3665350000000E+14   0.2463305798889E-17
  0.3757390000000E+14   0.1935936378863E-17
  0.3851740000000E+14   0.1616967652254E-17
  0.3948470000000E+14   0.1357846198121E-17
  0.4047620000000E+14   0.1191722759898E-17
  0.4149260000000E+14   0.1134783666819E-17
  0.4253460000000E+14   0.1086622980588E-17
  0.4360270000000E+14   0.1074244107640E-17
  0.4469770000000E+14   0.1063809418536E-17
  0.4582010000000E+14   0.1055532336328E-17
  0.4697070000000E+14   0.1048845073590E-17
  0.4815020000000E+14   0.1042383056040E-17
  0.4935940000000E+14   0.1036000949547E-17
  0.5059890000000E+14   0.1030724176449E-17
  0.5186950000000E+14   0.1027015728122E-17
  0.5317200000000E+14   0.1023880665738E-17
  0.5450730000000E+14   0.1022769800033E-17
  0.6258450000000E+14   0.1029851394040E-17
  0.7185870000000E+14   0.1045453900289E-17
  0.8250720000000E+14   0.1049413385633E-17
  0.9473370000000E+14   0.1037435944775E-17
  0.1087720000000E+15   0.1015311906736E-17
  0.1248910000000E+15   0.9929701058001E-18
  0.1433980000000E+15   0.9796506583543E-18
  0.1646470000000E+15   0.9845795811306E-18
  0.1890460000000E+15   0.1016457316983E-17
  0.2170600000000E+15   0.1077181421583E-17
  0.2492250000000E+15   0.1168283548031E-17
  0.2861570000000E+15   0.1288138221471E-17
  0.3285620000000E+15   0.1430114139644E-17
  0.3772500000000E+15   0.1582384194300E-17
  0.4331540000000E+15   0.1726630754324E-17
  0.4973410000000E+15   0.1838633390926E-17
  0.5710410000000E+15   0.1891570182535E-17
  0.6556610000000E+15   0.1862034438324E-17
  0.7528220000000E+15   0.1736526810019E-17
  0.8643800000000E+15   0.1519352183049E-17
  0.9924690000000E+15   0.1233893191173E-17
  0.1139540000000E+16   0.9162993612905E-18
  0.1308400000000E+16   0.6155965708205E-18
  0.1502290000000E+16   0.3674781959489E-18
  0.1724910000000E+16   0.1912778269052E-18
  0.1980520000000E+16   0.8487315603238E-19
  0.2274010000000E+16   0.3141401843996E-19
  0.2610990000000E+16   0.9437117775945E-20
  0.2997900000000E+16   0.2230919811510E-20
