mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036514 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4938370685117E-23
  0.3951060000000E+11   0.1124805006290E-22
  0.5207280000000E+11   0.2559733377316E-22
  0.6862910000000E+11   0.5817483041846E-22
  0.9044930000000E+11   0.1319628330424E-21
  0.1192070000000E+12   0.2985593958515E-21
  0.1571080000000E+12   0.6730890450215E-21
  0.2070600000000E+12   0.1510225036284E-20
  0.2728930000000E+12   0.3366889908162E-20
  0.3596580000000E+12   0.8115850780789E-20
  0.4740100000000E+12   0.2336261902931E-19
  0.6247180000000E+12   0.6623269184777E-19
  0.8233440000000E+12   0.1835994018231E-18
  0.1085120000000E+13   0.4942483890312E-18
  0.1430130000000E+13   0.1275579479393E-17
  0.1884830000000E+13   0.3106872604818E-17
  0.2484100000000E+13   0.6973192725732E-17
  0.3273910000000E+13   0.1388104086345E-16
  0.4314820000000E+13   0.2336858489917E-16
  0.5686700000000E+13   0.3119540330693E-16
  0.7494750000000E+13   0.3173419284169E-16
  0.7682960000000E+13   0.3139886581097E-16
  0.7875890000000E+13   0.3100726952471E-16
  0.8073670000000E+13   0.3056176802550E-16
  0.8276410000000E+13   0.3006979786901E-16
  0.8484250000000E+13   0.2954231587102E-16
  0.8697300000000E+13   0.2901990722750E-16
  0.8915700000000E+13   0.2846340252272E-16
  0.9139590000000E+13   0.2793113220644E-16
  0.9369100000000E+13   0.2738287008459E-16
  0.9604380000000E+13   0.2684334230343E-16
  0.9845560000000E+13   0.2631462297044E-16
  0.1009280000000E+14   0.2577334935747E-16
  0.1034620000000E+14   0.2524168102481E-16
  0.1060610000000E+14   0.2469725449108E-16
  0.1087240000000E+14   0.2419536784334E-16
  0.1114540000000E+14   0.2369136493093E-16
  0.1142530000000E+14   0.2320840727561E-16
  0.1171220000000E+14   0.2274075053697E-16
  0.1200630000000E+14   0.2226842989476E-16
  0.1230780000000E+14   0.2180748833414E-16
  0.1261690000000E+14   0.2133567707542E-16
  0.1293370000000E+14   0.2091980644807E-16
  0.1325850000000E+14   0.2049732251168E-16
  0.1359150000000E+14   0.2009129656404E-16
  0.1393280000000E+14   0.1969129999398E-16
  0.1428260000000E+14   0.1929626034723E-16
  0.1464130000000E+14   0.1894751135937E-16
  0.1500900000000E+14   0.1857716133672E-16
  0.1538590000000E+14   0.1809081364610E-16
  0.1577220000000E+14   0.1759032912237E-16
  0.1616830000000E+14   0.1678090506458E-16
  0.1657430000000E+14   0.1581783188297E-16
  0.1699050000000E+14   0.1478659844129E-16
  0.1741720000000E+14   0.1352954016129E-16
  0.1785460000000E+14   0.1234986734320E-16
  0.1830290000000E+14   0.1111621197616E-16
  0.1876260000000E+14   0.9960429761537E-17
  0.1923370000000E+14   0.8930901184401E-17
  0.1971670000000E+14   0.7998027880198E-17
  0.2021180000000E+14   0.7187927789651E-17
  0.2071940000000E+14   0.6552310248397E-17
  0.2123970000000E+14   0.5970569154501E-17
  0.2177310000000E+14   0.5894758913261E-17
  0.2231980000000E+14   0.5807974226822E-17
  0.2288030000000E+14   0.5864674302726E-17
  0.2345490000000E+14   0.5954490692237E-17
  0.2404390000000E+14   0.6055850090150E-17
  0.2464770000000E+14   0.6194886755089E-17
  0.2526660000000E+14   0.6297062125202E-17
  0.2590110000000E+14   0.6418145234099E-17
  0.2655150000000E+14   0.6501976006939E-17
  0.2721830000000E+14   0.6653062306523E-17
  0.2790180000000E+14   0.6799257127013E-17
  0.2860240000000E+14   0.6874369875328E-17
  0.2932070000000E+14   0.6874118530109E-17
  0.3005700000000E+14   0.6845332568649E-17
  0.3081180000000E+14   0.6676904202764E-17
  0.3158550000000E+14   0.6514234503811E-17
  0.3237870000000E+14   0.5839553167602E-17
  0.3319170000000E+14   0.5054431030419E-17
  0.3402530000000E+14   0.4332298431420E-17
  0.3487970000000E+14   0.3668011544433E-17
  0.3575560000000E+14   0.3048745780138E-17
  0.3665350000000E+14   0.2493367647140E-17
  0.3757390000000E+14   0.1957369865397E-17
  0.3851740000000E+14   0.1632568052208E-17
  0.3948470000000E+14   0.1368433968783E-17
  0.4047620000000E+14   0.1199330677667E-17
  0.4149260000000E+14   0.1141710633840E-17
  0.4253460000000E+14   0.1093197981708E-17
  0.4360270000000E+14   0.1080944587400E-17
  0.4469770000000E+14   0.1070647090135E-17
  0.4582010000000E+14   0.1062516551302E-17
  0.4697070000000E+14   0.1055979955166E-17
  0.4815020000000E+14   0.1049673924666E-17
  0.4935940000000E+14   0.1043457944798E-17
  0.5059890000000E+14   0.1038352217797E-17
  0.5186950000000E+14   0.1034809396849E-17
  0.5317200000000E+14   0.1031838370719E-17
  0.5450730000000E+14   0.1030867898735E-17
