         130
  
  0.2997900000000E+11   0.1076877109507E-22
  0.3951060000000E+11   0.2453639333616E-22
  0.5207280000000E+11   0.5584081050087E-22
  0.6862910000000E+11   0.1268788132940E-21
  0.9044930000000E+11   0.2876518940020E-21
  0.1192070000000E+12   0.6502088229595E-21
  0.1571080000000E+12   0.1463907180677E-20
  0.2070600000000E+12   0.3278427568417E-20
  0.2728930000000E+12   0.7290055110629E-20
  0.3596580000000E+12   0.1750805496200E-19
  0.4740100000000E+12   0.5011028590576E-19
  0.6247180000000E+12   0.1408523654723E-18
  0.8233440000000E+12   0.3854625307840E-18
  0.1085120000000E+13   0.1017475005044E-17
  0.1430130000000E+13   0.2547202470325E-17
  0.1884830000000E+13   0.5915242423560E-17
  0.2484100000000E+13   0.1232171576299E-16
  0.3273910000000E+13   0.2189672667974E-16
  0.4314820000000E+13   0.3143071337669E-16
  0.5686700000000E+13   0.3518457767289E-16
  0.7494750000000E+13   0.3251975686617E-16
  0.7682960000000E+13   0.3212404976880E-16
  0.7875890000000E+13   0.3170760166021E-16
  0.8073670000000E+13   0.3126845814143E-16
  0.8276410000000E+13   0.3080940259229E-16
  0.8484250000000E+13   0.3033713509815E-16
  0.8697300000000E+13   0.2989244228520E-16
  0.8915700000000E+13   0.2942690261949E-16
  0.9139590000000E+13   0.2900287749116E-16
  0.9369100000000E+13   0.2856933753716E-16
  0.9604380000000E+13   0.2815060344827E-16
  0.9845560000000E+13   0.2774490182432E-16
  0.1009280000000E+14   0.2732021431669E-16
  0.1034620000000E+14   0.2689955012070E-16
  0.1060610000000E+14   0.2645350807060E-16
  0.1087240000000E+14   0.2604588792510E-16
  0.1114540000000E+14   0.2562189126868E-16
  0.1142530000000E+14   0.2520815314647E-16
  0.1171220000000E+14   0.2479734190031E-16
  0.1200630000000E+14   0.2436637429143E-16
  0.1230780000000E+14   0.2393464855698E-16
  0.1261690000000E+14   0.2347747368735E-16
  0.1293370000000E+14   0.2307234771186E-16
  0.1325850000000E+14   0.2264871275492E-16
