mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00049619 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8393863465840E-24
  0.3951060000000E+11   0.1900683691989E-23
  0.5207280000000E+11   0.4307710302631E-23
  0.6862910000000E+11   0.9764455259940E-23
  0.9044930000000E+11   0.2212020670646E-22
  0.1192070000000E+12   0.5004021564447E-22
  0.1571080000000E+12   0.1129382306070E-21
  0.2070600000000E+12   0.2540181262166E-21
  0.2728930000000E+12   0.5685567073741E-21
  0.3596580000000E+12   0.1378415534234E-20
  0.4740100000000E+12   0.4001878659722E-20
  0.6247180000000E+12   0.1148943400971E-19
  0.8233440000000E+12   0.3243649098903E-19
  0.1085120000000E+13   0.8965884347602E-19
  0.1430130000000E+13   0.2405111542857E-18
  0.1884830000000E+13   0.6203286204920E-18
  0.2484100000000E+13   0.1517614573021E-17
  0.3273910000000E+13   0.3443369448618E-17
  0.4314820000000E+13   0.7071139252446E-17
  0.5686700000000E+13   0.1259622268343E-16
  0.7494750000000E+13   0.1837834307257E-16
  0.7682960000000E+13   0.1879158112561E-16
  0.7875890000000E+13   0.1916482866088E-16
  0.8073670000000E+13   0.1949140669793E-16
  0.8276410000000E+13   0.1977044375902E-16
  0.8484250000000E+13   0.2000607980792E-16
  0.8697300000000E+13   0.2023922127253E-16
  0.8915700000000E+13   0.2041561257221E-16
  0.9139590000000E+13   0.2059933260214E-16
  0.9369100000000E+13   0.2073451991004E-16
  0.9604380000000E+13   0.2084526361067E-16
  0.9845560000000E+13   0.2092829128017E-16
  0.1009280000000E+14   0.2095064608548E-16
  0.1034620000000E+14   0.2093546120074E-16
  0.1060610000000E+14   0.2085463333180E-16
  0.1087240000000E+14   0.2076980514642E-16
  0.1114540000000E+14   0.2062907177576E-16
  0.1142530000000E+14   0.2045846358343E-16
  0.1171220000000E+14   0.2025211675699E-16
  0.1200630000000E+14   0.1999152942279E-16
  0.1230780000000E+14   0.1969620612101E-16
  0.1261690000000E+14   0.1934817248699E-16
  0.1293370000000E+14   0.1901337737963E-16
  0.1325850000000E+14   0.1863644296966E-16
  0.1359150000000E+14   0.1824230494582E-16
  0.1393280000000E+14   0.1782589421955E-16
  0.1428260000000E+14   0.1739075674118E-16
  0.1464130000000E+14   0.1697330900477E-16
  0.1500900000000E+14   0.1652402060123E-16
  0.1538590000000E+14   0.1597907955777E-16
  0.1577220000000E+14   0.1542157327891E-16
  0.1616830000000E+14   0.1464414824575E-16
  0.1657430000000E+14   0.1376630487195E-16
  0.1699050000000E+14   0.1285137170771E-16
  0.1741720000000E+14   0.1178750562499E-16
  0.1785460000000E+14   0.1078976678018E-16
  0.1830290000000E+14   0.9762639521074E-17
  0.1876260000000E+14   0.8798977475913E-17
  0.1923370000000E+14   0.7933665344876E-17
  0.1971670000000E+14   0.7144898570997E-17
  0.2021180000000E+14   0.6452688954361E-17
  0.2071940000000E+14   0.5898021809296E-17
  0.2123970000000E+14   0.5389568827247E-17
  0.2177310000000E+14   0.5273368210014E-17
  0.2231980000000E+14   0.5146669126490E-17
  0.2288030000000E+14   0.5122884078541E-17
  0.2345490000000E+14   0.5121121569067E-17
  0.2404390000000E+14   0.5129457270263E-17
  0.2464770000000E+14   0.5169563525330E-17
  0.2526660000000E+14   0.5192550062552E-17
  0.2590110000000E+14   0.5239102282873E-17
  0.2655150000000E+14   0.5270378706524E-17
  0.2721830000000E+14   0.5361368044125E-17
  0.2790180000000E+14   0.5460602929071E-17
  0.2860240000000E+14   0.5517108427212E-17
  0.2932070000000E+14   0.5524315036928E-17
  0.3005700000000E+14   0.5515296886394E-17
  0.3081180000000E+14   0.5402522126271E-17
  0.3158550000000E+14   0.5296116937929E-17
  0.3237870000000E+14   0.4790225222513E-17
  0.3319170000000E+14   0.4195188007457E-17
  0.3402530000000E+14   0.3646552560908E-17
