mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034868 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4746493585453E-23
  0.3951060000000E+11   0.1081069693972E-22
  0.5207280000000E+11   0.2460183376544E-22
  0.6862910000000E+11   0.5591302696409E-22
  0.9044930000000E+11   0.1268364106465E-21
  0.1192070000000E+12   0.2869776059756E-21
  0.1571080000000E+12   0.6470343829757E-21
  0.2070600000000E+12   0.1451943973017E-20
  0.2728930000000E+12   0.3237507611190E-20
  0.3596580000000E+12   0.7805818525950E-20
  0.4740100000000E+12   0.2247790197501E-19
  0.6247180000000E+12   0.6375598983432E-19
  0.8233440000000E+12   0.1768597946648E-18
  0.1085120000000E+13   0.4765999743774E-18
  0.1430130000000E+13   0.1231934597316E-17
  0.1884830000000E+13   0.3007582924220E-17
  0.2484100000000E+13   0.6774445105354E-17
  0.3273910000000E+13   0.1355856019080E-16
  0.4314820000000E+13   0.2300766957175E-16
  0.5686700000000E+13   0.3102977799587E-16
  0.7494750000000E+13   0.3184634271529E-16
  0.7682960000000E+13   0.3152482099371E-16
  0.7875890000000E+13   0.3114397788528E-16
  0.8073670000000E+13   0.3070612294683E-16
  0.8276410000000E+13   0.3021879161944E-16
  0.8484250000000E+13   0.2969310544060E-16
  0.8697300000000E+13   0.2916994583378E-16
  0.8915700000000E+13   0.2861003518553E-16
  0.9139590000000E+13   0.2807200495004E-16
  0.9369100000000E+13   0.2751573257968E-16
  0.9604380000000E+13   0.2696618022118E-16
  0.9845560000000E+13   0.2642569449254E-16
  0.1009280000000E+14   0.2587140921198E-16
  0.1034620000000E+14   0.2532573082114E-16
  0.1060610000000E+14   0.2476684877557E-16
  0.1087240000000E+14   0.2424988413648E-16
  0.1114540000000E+14   0.2373090675438E-16
  0.1142530000000E+14   0.2323311165771E-16
  0.1171220000000E+14   0.2275106049784E-16
  0.1200630000000E+14   0.2226521560770E-16
  0.1230780000000E+14   0.2179156918514E-16
  0.1261690000000E+14   0.2130820334149E-16
  0.1293370000000E+14   0.2088132717344E-16
  0.1325850000000E+14   0.2044901807692E-16
  0.1359150000000E+14   0.2003409899904E-16
  0.1393280000000E+14   0.1962623148207E-16
  0.1428260000000E+14   0.1922428384098E-16
  0.1464130000000E+14   0.1886921432091E-16
  0.1500900000000E+14   0.1849356044580E-16
  0.1538590000000E+14   0.1800346707491E-16
  0.1577220000000E+14   0.1749997643682E-16
  0.1616830000000E+14   0.1669017685352E-16
  0.1657430000000E+14   0.1572826105922E-16
  0.1699050000000E+14   0.1469915844877E-16
  0.1741720000000E+14   0.1344637359325E-16
  0.1785460000000E+14   0.1227104258423E-16
  0.1830290000000E+14   0.1104284954803E-16
  0.1876260000000E+14   0.9892638019162E-17
  0.1923370000000E+14   0.8868275216010E-17
  0.1971670000000E+14   0.7940223065872E-17
  0.2021180000000E+14   0.7134391892663E-17
  0.2071940000000E+14   0.6501717797586E-17
  0.2123970000000E+14   0.5922829290776E-17
  0.2177310000000E+14   0.5844943859218E-17
  0.2231980000000E+14   0.5756676829123E-17
  0.2288030000000E+14   0.5810966376950E-17
  0.2345490000000E+14   0.5898454171310E-17
  0.2404390000000E+14   0.5997737399458E-17
  0.2464770000000E+14   0.6134502731337E-17
  0.2526660000000E+14   0.6235043993302E-17
  0.2590110000000E+14   0.6354506223517E-17
  0.2655150000000E+14   0.6437245106759E-17
  0.2721830000000E+14   0.6586792369150E-17
  0.2790180000000E+14   0.6731839545729E-17
  0.2860240000000E+14   0.6806328110716E-17
  0.2932070000000E+14   0.6806031968897E-17
  0.3005700000000E+14   0.6777532785305E-17
  0.3081180000000E+14   0.6610586173908E-17
  0.3158550000000E+14   0.6449415499748E-17
  0.3237870000000E+14   0.5780539883277E-17
  0.3319170000000E+14   0.5002444629617E-17
  0.3402530000000E+14   0.4287426990626E-17
  0.3487970000000E+14   0.3630257968997E-17
  0.3575560000000E+14   0.3017998721910E-17
  0.3665350000000E+14   0.2468744896699E-17
  0.3757390000000E+14   0.1938851870410E-17
  0.3851740000000E+14   0.1618705658901E-17
  0.3948470000000E+14   0.1358763101894E-17
  0.4047620000000E+14   0.1192282203022E-17
  0.4149260000000E+14   0.1135672931121E-17
  0.4253460000000E+14   0.1087920562750E-17
  0.4360270000000E+14   0.1076109341863E-17
  0.4469770000000E+14   0.1066211185682E-17
  0.4582010000000E+14   0.1058436876293E-17
  0.4697070000000E+14   0.1052215190213E-17
  0.4815020000000E+14   0.1046183968687E-17
  0.4935940000000E+14   0.1040200048752E-17
  0.5059890000000E+14   0.1035287029021E-17
  0.5186950000000E+14   0.1031904027080E-17
  0.5317200000000E+14   0.1029058493628E-17
  0.5450730000000E+14   0.1028193398129E-17
  0.6258450000000E+14   0.1035974233276E-17
  0.7185870000000E+14   0.1051404269289E-17
  0.8250720000000E+14   0.1054718693595E-17
  0.9473370000000E+14   0.1041845043341E-17
  0.1087720000000E+15   0.1018677554231E-17
  0.1248910000000E+15   0.9952377964937E-18
  0.1433980000000E+15   0.9808743463179E-18
