         130
  
  0.2997900000000E+11   0.1058812967976E-22
  0.3951060000000E+11   0.2412492534203E-22
  0.5207280000000E+11   0.5490505706808E-22
  0.6862910000000E+11   0.1247552425922E-21
  0.9044930000000E+11   0.2828462462932E-21
  0.1192070000000E+12   0.6393741819162E-21
  0.1571080000000E+12   0.1439600610011E-20
  0.2070600000000E+12   0.3224257105795E-20
  0.2728930000000E+12   0.7170391475885E-20
  0.3596580000000E+12   0.1722333886787E-19
  0.4740100000000E+12   0.4930701729190E-19
  0.6247180000000E+12   0.1386422453172E-18
  0.8233440000000E+12   0.3796062719740E-18
  0.1085120000000E+13   0.1002779577070E-17
  0.1430130000000E+13   0.2513312426225E-17
  0.1884830000000E+13   0.5846837408743E-17
  0.2484100000000E+13   0.1221147837137E-16
  0.3273910000000E+13   0.2178293355032E-16
  0.4314820000000E+13   0.3141481175351E-16
  0.5686700000000E+13   0.3529881097236E-16
  0.7494750000000E+13   0.3261869979429E-16
  0.7682960000000E+13   0.3221544288354E-16
  0.7875890000000E+13   0.3179116858774E-16
  0.8073670000000E+13   0.3134411479391E-16
  0.8276410000000E+13   0.3087722280032E-16
  0.8484250000000E+13   0.3039730364721E-16
  0.8697300000000E+13   0.2994507381906E-16
  0.8915700000000E+13   0.2947243116481E-16
  0.9139590000000E+13   0.2904154248345E-16
  0.9369100000000E+13   0.2860163282344E-16
  0.9604380000000E+13   0.2817696723636E-16
  0.9845560000000E+13   0.2776577259235E-16
  0.1009280000000E+14   0.2733614892495E-16
  0.1034620000000E+14   0.2691101306680E-16
  0.1060610000000E+14   0.2646100768312E-16
  0.1087240000000E+14   0.2604973204122E-16
  0.1114540000000E+14   0.2562249316698E-16
  0.1142530000000E+14   0.2520580687883E-16
  0.1171220000000E+14   0.2479235247329E-16
  0.1200630000000E+14   0.2435902324138E-16
  0.1230780000000E+14   0.2392512108494E-16
  0.1261690000000E+14   0.2346596070381E-16
  0.1293370000000E+14   0.2305883738443E-16
  0.1325850000000E+14   0.2263333915598E-16
  0.1359150000000E+14   0.2221681071820E-16
  0.1393280000000E+14   0.2179869650044E-16
  0.1428260000000E+14   0.2137898726630E-16
  0.1464130000000E+14   0.2100472028349E-16
  0.1500900000000E+14   0.2060132132126E-16
  0.1538590000000E+14   0.2006576219617E-16
  0.1577220000000E+14   0.1951185438720E-16
  0.1616830000000E+14   0.1861557703786E-16
  0.1657430000000E+14   0.1754897059387E-16
  0.1699050000000E+14   0.1640648769320E-16
  0.1741720000000E+14   0.1501430729648E-16
  0.1785460000000E+14   0.1370667927564E-16
  0.1830290000000E+14   0.1233858516041E-16
  0.1876260000000E+14   0.1105573938567E-16
  0.1923370000000E+14   0.9912119321108E-17
  0.1971670000000E+14   0.8875150557870E-17
  0.2021180000000E+14   0.7974135958565E-17
  0.2071940000000E+14   0.7266800483756E-17
  0.2123970000000E+14   0.6619315661977E-17
  0.2177310000000E+14   0.6533960027274E-17
  0.2231980000000E+14   0.6434610177542E-17
  0.2288030000000E+14   0.6491935980910E-17
  0.2345490000000E+14   0.6583818617025E-17
  0.2404390000000E+14   0.6687053751365E-17
  0.2464770000000E+14   0.6830711556441E-17
  0.2526660000000E+14   0.6933526630343E-17
  0.2590110000000E+14   0.7056593654640E-17
  0.2655150000000E+14   0.7138727958124E-17
  0.2721830000000E+14   0.7294145545010E-17
  0.2790180000000E+14   0.7444246561879E-17
  0.2860240000000E+14   0.7516258716563E-17
  0.2932070000000E+14   0.7505818651890E-17
  0.3005700000000E+14   0.7464215254805E-17
