mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060484 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7793823545706E-23
  0.3951060000000E+11   0.1775699891189E-22
  0.5207280000000E+11   0.4041417054565E-22
  0.6862910000000E+11   0.9184276633104E-22
  0.9044930000000E+11   0.2082830089755E-21
  0.1192070000000E+12   0.4710183015846E-21
  0.1571080000000E+12   0.1061159388023E-20
  0.2070600000000E+12   0.2378603264891E-20
  0.2728930000000E+12   0.5295614712508E-20
  0.3596580000000E+12   0.1274028318303E-19
  0.4740100000000E+12   0.3656500007131E-19
  0.6247180000000E+12   0.1032029045336E-18
  0.8233440000000E+12   0.2841950644502E-18
  0.1085120000000E+13   0.7573914595652E-18
  0.1430130000000E+13   0.1924604253842E-17
  0.1884830000000E+13   0.4575208023836E-17
  0.2484100000000E+13   0.9883660924230E-17
  0.3273910000000E+13   0.1854510522037E-16
  0.4314820000000E+13   0.2863339088555E-16
  0.5686700000000E+13   0.3440178457812E-16
  0.7494750000000E+13   0.3246917269325E-16
  0.7682960000000E+13   0.3203456412606E-16
  0.7875890000000E+13   0.3156918334932E-16
  0.8073670000000E+13   0.3107391535322E-16
  0.8276410000000E+13   0.3055402935356E-16
  0.8484250000000E+13   0.3001817073925E-16
  0.8697300000000E+13   0.2950617096401E-16
  0.8915700000000E+13   0.2897499829434E-16
  0.9139590000000E+13   0.2848394631144E-16
  0.9369100000000E+13   0.2798732707061E-16
  0.9604380000000E+13   0.2750883140859E-16
  0.9845560000000E+13   0.2704780918682E-16
  0.1009280000000E+14   0.2657516636912E-16
  0.1034620000000E+14   0.2611260327396E-16
  0.1060610000000E+14   0.2563266229392E-16
  0.1087240000000E+14   0.2519508756588E-16
  0.1114540000000E+14   0.2474821192549E-16
  0.1142530000000E+14   0.2431670842995E-16
  0.1171220000000E+14   0.2389326556223E-16
  0.1200630000000E+14   0.2345541995580E-16
  0.1230780000000E+14   0.2302097563023E-16
  0.1261690000000E+14   0.2256586641954E-16
  0.1293370000000E+14   0.2216353851743E-16
  0.1325850000000E+14   0.2174621913438E-16
  0.1359150000000E+14   0.2133978172844E-16
  0.1393280000000E+14   0.2093376557575E-16
  0.1428260000000E+14   0.2052787562024E-16
  0.1464130000000E+14   0.2016714902862E-16
  0.1500900000000E+14   0.1977961629578E-16
  0.1538590000000E+14   0.1926564712916E-16
  0.1577220000000E+14   0.1873468725401E-16
  0.1616830000000E+14   0.1787396583490E-16
  0.1657430000000E+14   0.1684920593508E-16
  0.1699050000000E+14   0.1575145780472E-16
  0.1741720000000E+14   0.1441309057544E-16
  0.1785460000000E+14   0.1315656357681E-16
  0.1830290000000E+14   0.1184191237275E-16
  0.1876260000000E+14   0.1060932069219E-16
  0.1923370000000E+14   0.9510720903461E-17
  0.1971670000000E+14   0.8514614539202E-17
  0.2021180000000E+14   0.7649432693078E-17
  0.2071940000000E+14   0.6970830409260E-17
  0.2123970000000E+14   0.6349770814198E-17
  0.2177310000000E+14   0.6270077349748E-17
  0.2231980000000E+14   0.6177279247894E-17
  0.2288030000000E+14   0.6236110016535E-17
  0.2345490000000E+14   0.6328914065011E-17
  0.2404390000000E+14   0.6432914269584E-17
  0.2464770000000E+14   0.6576082230536E-17
  0.2526660000000E+14   0.6679753941190E-17
  0.2590110000000E+14   0.6803062178687E-17
  0.2655150000000E+14   0.6886959710127E-17
  0.2721830000000E+14   0.7041780555898E-17
  0.2790180000000E+14   0.7191429387664E-17
  0.2860240000000E+14   0.7265793317652E-17
  0.2932070000000E+14   0.7260265661335E-17
  0.3005700000000E+14   0.7224348899228E-17
  0.3081180000000E+14   0.7040945744282E-17
  0.3158550000000E+14   0.6863586995768E-17
  0.3237870000000E+14   0.6146614276704E-17
  0.3319170000000E+14   0.5313400680821E-17
  0.3402530000000E+14   0.4547649026574E-17
  0.3487970000000E+14   0.3843973543419E-17
  0.3575560000000E+14   0.3188785323345E-17
  0.3665350000000E+14   0.2601769103415E-17
  0.3757390000000E+14   0.2036036914406E-17
  0.3851740000000E+14   0.1692588658000E-17
  0.3948470000000E+14   0.1414390301456E-17
  0.4047620000000E+14   0.1237188209076E-17
  0.4149260000000E+14   0.1175967244178E-17
  0.4253460000000E+14   0.1124605322921E-17
  0.4360270000000E+14   0.1110482961021E-17
  0.4469770000000E+14   0.1098572924777E-17
  0.4582010000000E+14   0.1089080958899E-17
  0.4697070000000E+14   0.1081417903876E-17
  0.4815020000000E+14   0.1074206476456E-17
  0.4935940000000E+14   0.1067302543719E-17
  0.5059890000000E+14   0.1061711235916E-17
  0.5186950000000E+14   0.1057859703887E-17
  0.5317200000000E+14   0.1054746519917E-17
  0.5450730000000E+14   0.1053759359915E-17
  0.6258450000000E+14   0.1062808899859E-17
  0.7185870000000E+14   0.1080812440919E-17
  0.8250720000000E+14   0.1086357982495E-17
  0.9473370000000E+14   0.1074110158824E-17
  0.1087720000000E+15   0.1049184245738E-17
  0.1248910000000E+15   0.1021574317382E-17
  0.1433980000000E+15   0.1001141851804E-17
  0.1646470000000E+15   0.9981715457177E-18
  0.1890460000000E+15   0.1022711615753E-17
  0.2170600000000E+15   0.1077789960110E-17
  0.2492250000000E+15   0.1165578536304E-17
  0.2861570000000E+15   0.1284155202485E-17
  0.3285620000000E+15   0.1426208947298E-17
  0.3772500000000E+15   0.1579309007594E-17
  0.4331540000000E+15   0.1724584210818E-17
  0.4973410000000E+15   0.1837317762567E-17
  0.5710410000000E+15   0.1890461753318E-17
  0.6556610000000E+15   0.1860697032082E-17
  0.7528220000000E+15   0.1734605243854E-17
  0.8643800000000E+15   0.1517020120811E-17
  0.9924690000000E+15   0.1231754469082E-17
  0.1139540000000E+16   0.9141067585904E-18
  0.1308400000000E+16   0.6142148035813E-18
  0.1502290000000E+16   0.3667964532920E-18
