mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00080878 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1283491689784E-23
  0.3951060000000E+11   0.2913787245298E-23
  0.5207280000000E+11   0.6616248972645E-23
  0.6862910000000E+11   0.1501709956159E-22
  0.9044930000000E+11   0.3404821782855E-22
  0.1192070000000E+12   0.7705681007052E-22
  0.1571080000000E+12   0.1739205073771E-21
  0.2070600000000E+12   0.3910413071879E-21
  0.2728930000000E+12   0.8745717979521E-21
  0.3596580000000E+12   0.2117796167917E-20
  0.4740100000000E+12   0.6137575901982E-20
  0.6247180000000E+12   0.1757285381211E-19
  0.8233440000000E+12   0.4941509081914E-19
  0.1085120000000E+13   0.1358261111221E-18
  0.1430130000000E+13   0.3614731011045E-18
  0.1884830000000E+13   0.9218268228460E-18
  0.2484100000000E+13   0.2218861382749E-17
  0.3273910000000E+13   0.4917363104987E-17
  0.4314820000000E+13   0.9756848148001E-17
  0.5686700000000E+13   0.1652958427552E-16
  0.7494750000000E+13   0.2246917869979E-16
  0.7682960000000E+13   0.2280484851310E-16
  0.7875890000000E+13   0.2308364417978E-16
  0.8073670000000E+13   0.2329937625665E-16
  0.8276410000000E+13   0.2345244098403E-16
  0.8484250000000E+13   0.2354856937024E-16
  0.8697300000000E+13   0.2363149472157E-16
  0.8915700000000E+13   0.2364545764541E-16
  0.9139590000000E+13   0.2365721722534E-16
  0.9369100000000E+13   0.2361064070836E-16
  0.9604380000000E+13   0.2353132875526E-16
  0.9845560000000E+13   0.2341719742715E-16
  0.1009280000000E+14   0.2323790610586E-16
  0.1034620000000E+14   0.2301809119587E-16
  0.1060610000000E+14   0.2273310519941E-16
  0.1087240000000E+14   0.2244338294787E-16
  0.1114540000000E+14   0.2210212056179E-16
  0.1142530000000E+14   0.2173576195517E-16
  0.1171220000000E+14   0.2134108599014E-16
  0.1200630000000E+14   0.2090345571371E-16
  0.1230780000000E+14   0.2044275133597E-16
  0.1261690000000E+14   0.1994454391000E-16
  0.1293370000000E+14   0.1947035838505E-16
  0.1325850000000E+14   0.1897138200042E-16
  0.1359150000000E+14   0.1847147745953E-16
  0.1393280000000E+14   0.1796691899919E-16
  0.1428260000000E+14   0.1746137847027E-16
  0.1464130000000E+14   0.1698950577102E-16
  0.1500900000000E+14   0.1650419698712E-16
  0.1538590000000E+14   0.1594065089995E-16
  0.1577220000000E+14   0.1537656129554E-16
  0.1616830000000E+14   0.1459979414276E-16
  0.1657430000000E+14   0.1372401432441E-16
  0.1699050000000E+14   0.1281093377776E-16
  0.1741720000000E+14   0.1174572635160E-16
  0.1785460000000E+14   0.1074747909481E-16
  0.1830290000000E+14   0.9720132549407E-17
  0.1876260000000E+14   0.8758369105173E-17
  0.1923370000000E+14   0.7896757708532E-17
  0.1971670000000E+14   0.7113056577885E-17
  0.2021180000000E+14   0.6426203975805E-17
  0.2071940000000E+14   0.5874715067860E-17
  0.2123970000000E+14   0.5369440670194E-17
