mstar = 0.3495 Msun, Rstar = 2.8938 Rsun, Tstar = 3794.4, mdisk = 0.00020518 Msun, Rc = 18.566 AU, Rin = 0.1591 AU, Rout = 65.948 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3926811639026E-24
  0.3951060000000E+11   0.8876524724641E-24
  0.5207280000000E+11   0.2007947981079E-23
  0.6862910000000E+11   0.4541353450308E-23
  0.9044930000000E+11   0.1025979841555E-22
  0.1192070000000E+12   0.2313013559784E-22
  0.1571080000000E+12   0.5197420447046E-22
  0.2070600000000E+12   0.1162335219036E-21
  0.2728930000000E+12   0.2582273834433E-21
  0.3596580000000E+12   0.6075932091081E-21
  0.4740100000000E+12   0.1640820312942E-20
  0.6247180000000E+12   0.4377877627713E-20
  0.8233440000000E+12   0.1139940459204E-19
  0.1085120000000E+13   0.2858948062067E-19
  0.1430130000000E+13   0.6769347489929E-19
  0.1884830000000E+13   0.1475346218014E-18
  0.2484100000000E+13   0.2857839901395E-18
  0.3273910000000E+13   0.4701290037210E-18
  0.4314820000000E+13   0.6326291527604E-18
  0.5686700000000E+13   0.6969179108771E-18
  0.7494750000000E+13   0.6718897640726E-18
  0.7682960000000E+13   0.6669155228985E-18
  0.7875890000000E+13   0.6613980046015E-18
  0.8073670000000E+13   0.6552672900158E-18
  0.8276410000000E+13   0.6485562984272E-18
  0.8484250000000E+13   0.6413834751368E-18
  0.8697300000000E+13   0.6345626227428E-18
  0.8915700000000E+13   0.6271018106413E-18
  0.9139590000000E+13   0.6202553304544E-18
  0.9369100000000E+13   0.6129887312171E-18
  0.9604380000000E+13   0.6057918337006E-18
  0.9845560000000E+13   0.5986300165492E-18
  0.1009280000000E+14   0.5908693323430E-18
  0.1034620000000E+14   0.5829769532596E-18
  0.1060610000000E+14   0.5743776243127E-18
  0.1087240000000E+14   0.5663452332884E-18
  0.1114540000000E+14   0.5578027875685E-18
  0.1142530000000E+14   0.5492850764049E-18
  0.1171220000000E+14   0.5406569022360E-18
  0.1200630000000E+14   0.5314761284489E-18
  0.1230780000000E+14   0.5221328868974E-18
  0.1261690000000E+14   0.5121587533645E-18
  0.1293370000000E+14   0.5030631961681E-18
