mstar = 0.5936 Msun, Rstar = 1.9713 Rsun, Tstar = 4788.3, mdisk = 0.0017515 Msun, Rc = 20.274 AU, Rin = 0.1358 AU, Rout = 204.202 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2601598853872E-23
  0.3951060000000E+11   0.5895850423809E-23
  0.5207280000000E+11   0.1332661110765E-22
  0.6862910000000E+11   0.3001956704162E-22
  0.9044930000000E+11   0.6732313594215E-22
  0.1192070000000E+12   0.1501271280929E-21
  0.1571080000000E+12   0.3323646241660E-21
  0.2070600000000E+12   0.7290606712024E-21
  0.2728930000000E+12   0.1580420312474E-20
  0.3596580000000E+12   0.3586099820098E-20
  0.4740100000000E+12   0.9093575552570E-20
  0.6247180000000E+12   0.2225893948298E-19
  0.8233440000000E+12   0.5153469987630E-19
  0.1085120000000E+13   0.1100701738895E-18
  0.1430130000000E+13   0.2099787108594E-18
  0.1884830000000E+13   0.3472812845993E-18
  0.2484100000000E+13   0.4920476760263E-18
  0.3273910000000E+13   0.6123940561319E-18
  0.4314820000000E+13   0.7005965517354E-18
  0.5686700000000E+13   0.7482964885136E-18
  0.7494750000000E+13   0.7377957689540E-18
  0.7682960000000E+13   0.7334861169847E-18
  0.7875890000000E+13   0.7283857742645E-18
  0.8073670000000E+13   0.7224091755769E-18
  0.8276410000000E+13   0.7156025133810E-18
  0.8484250000000E+13   0.7081172364237E-18
  0.8697300000000E+13   0.7009330992772E-18
  0.8915700000000E+13   0.6928689556858E-18
  0.9139590000000E+13   0.6854260522945E-18
  0.9369100000000E+13   0.6773829136585E-18
  0.9604380000000E+13   0.6693297500124E-18
  0.9845560000000E+13   0.6612338292205E-18
  0.1009280000000E+14   0.6523666860863E-18
  0.1034620000000E+14   0.6432877744199E-18
  0.1060610000000E+14   0.6333434088646E-18
  0.1087240000000E+14   0.6240142380110E-18
  0.1114540000000E+14   0.6140624556185E-18
  0.1142530000000E+14   0.6041143486049E-18
  0.1171220000000E+14   0.5940202950694E-18
  0.1200630000000E+14   0.5832834793519E-18
  0.1230780000000E+14   0.5723564271723E-18
  0.1261690000000E+14   0.5607104531875E-18
  0.1293370000000E+14   0.5500613026328E-18
  0.1325850000000E+14   0.5388750403846E-18
  0.1359150000000E+14   0.5277613939527E-18
  0.1393280000000E+14   0.5165053861722E-18
  0.1428260000000E+14   0.5051223259211E-18
  0.1464130000000E+14   0.4946093947596E-18
  0.1500900000000E+14   0.4834086852179E-18
  0.1538590000000E+14   0.4694204534190E-18
  0.1577220000000E+14   0.4550619105836E-18
  0.1616830000000E+14   0.4337757693441E-18
  0.1657430000000E+14   0.4092121114103E-18
  0.1699050000000E+14   0.3833528243188E-18
  0.1741720000000E+14   0.3527660731657E-18
  0.1785460000000E+14   0.3241740060162E-18
  0.1830290000000E+14   0.2946806241578E-18
  0.1876260000000E+14   0.2671635062246E-18
  0.1923370000000E+14   0.2426755894238E-18
  0.1971670000000E+14   0.2205280575794E-18
  0.2021180000000E+14   0.2012827392343E-18
  0.2071940000000E+14   0.1860537227664E-18
  0.2123970000000E+14   0.1721638125133E-18
  0.2177310000000E+14   0.1693784166520E-18
  0.2231980000000E+14   0.1663085452052E-18
  0.2288030000000E+14   0.1661889254091E-18
  0.2345490000000E+14   0.1666164826374E-18
  0.2404390000000E+14   0.1671316613759E-18
  0.2464770000000E+14   0.1682295153221E-18
  0.2526660000000E+14   0.1684741171197E-18
  0.2590110000000E+14   0.1689465509882E-18
  0.2655150000000E+14   0.1686199383458E-18
  0.2721830000000E+14   0.1693984251026E-18
  0.2790180000000E+14   0.1699555066259E-18
  0.2860240000000E+14   0.1691768111553E-18
  0.2932070000000E+14   0.1670962780089E-18
  0.3005700000000E+14   0.1645584436117E-18
  0.3081180000000E+14   0.1598535215985E-18
  0.3158550000000E+14   0.1553626249310E-18
  0.3237870000000E+14   0.1431736257019E-18
  0.3319170000000E+14   0.1295360003358E-18
  0.3402530000000E+14   0.1170938793680E-18
  0.3487970000000E+14   0.1057687825256E-18
  0.3575560000000E+14   0.9529749143194E-19
  0.3665350000000E+14   0.8596348796146E-19
  0.3757390000000E+14   0.7698159519947E-19
  0.3851740000000E+14   0.7156441295810E-19
