mstar = 0.7371 Msun, Rstar = 2.4457 Rsun, Tstar = 4624.8, mdisk = 0.0011513 Msun, Rc = 34.17 AU, Rin = 0.1533 AU, Rout = 59.628 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1682092189379E-23
  0.3951060000000E+11   0.3822078231917E-23
  0.5207280000000E+11   0.8672401288431E-23
  0.6862910000000E+11   0.1963710184725E-22
  0.9044930000000E+11   0.4433547403645E-22
  0.1192070000000E+12   0.9970223584774E-22
  0.1571080000000E+12   0.2230267786356E-21
  0.2070600000000E+12   0.4953856417932E-21
  0.2728930000000E+12   0.1090081839931E-20
  0.3596580000000E+12   0.2530003050200E-20
  0.4740100000000E+12   0.6689583694081E-20
  0.6247180000000E+12   0.1733430482342E-19
  0.8233440000000E+12   0.4337198091707E-19
  0.1085120000000E+13   0.1029672670612E-18
  0.1430130000000E+13   0.2259102057074E-18
  0.1884830000000E+13   0.4430224116459E-18
  0.2484100000000E+13   0.7443417184875E-18
  0.3273910000000E+13   0.1027162991296E-17
  0.4314820000000E+13   0.1159645907275E-17
  0.5686700000000E+13   0.1141592696899E-17
  0.7494750000000E+13   0.1047103578427E-17
  0.7682960000000E+13   0.1035294459480E-17
  0.7875890000000E+13   0.1022557667404E-17
  0.8073670000000E+13   0.1008759945914E-17
  0.8276410000000E+13   0.9939701041648E-18
  0.8484250000000E+13   0.9784139232804E-18
  0.8697300000000E+13   0.9635410502199E-18
  0.8915700000000E+13   0.9475900618339E-18
  0.9139590000000E+13   0.9327624074695E-18
  0.9369100000000E+13   0.9172526984974E-18
  0.9604380000000E+13   0.9019187564272E-18
  0.9845560000000E+13   0.8867045376224E-18
  0.1009280000000E+14   0.8705554881086E-18
  0.1034620000000E+14   0.8542793578479E-18
  0.1060610000000E+14   0.8369478252045E-18
  0.1087240000000E+14   0.8206661692237E-18
  0.1114540000000E+14   0.8036849280671E-18
  0.1142530000000E+14   0.7868864533697E-18
  0.1171220000000E+14   0.7700589943095E-18
  0.1200630000000E+14   0.7525203885474E-18
  0.1230780000000E+14   0.7349004117254E-18
  0.1261690000000E+14   0.7164867773889E-18
  0.1293370000000E+14   0.6996181052487E-18
  0.1325850000000E+14   0.6822010962611E-18
  0.1359150000000E+14   0.6650698125078E-18
  0.1393280000000E+14   0.6479341017604E-18
  0.1428260000000E+14   0.6308174429113E-18
  0.1464130000000E+14   0.6150474968600E-18
  0.1500900000000E+14   0.5985475418020E-18
  0.1538590000000E+14   0.5785820513581E-18
  0.1577220000000E+14   0.5583509456937E-18
  0.1616830000000E+14   0.5293515476453E-18
  0.1657430000000E+14   0.4964249157507E-18
  0.1699050000000E+14   0.4621712051630E-18
  0.1741720000000E+14   0.4222326615316E-18
  0.1785460000000E+14   0.3852255799461E-18
  0.1830290000000E+14   0.3474319164860E-18
  0.1876260000000E+14   0.3124794627726E-18
  0.1923370000000E+14   0.2816294951258E-18
  0.1971670000000E+14   0.2539807539533E-18
  0.2021180000000E+14   0.2301716734271E-18
  0.2071940000000E+14   0.2114967543942E-18
  0.2123970000000E+14   0.1946243888971E-18
  0.2177310000000E+14   0.1913667489360E-18
  0.2231980000000E+14   0.1878280113053E-18
  0.2288030000000E+14   0.1879219972754E-18
  0.2345490000000E+14   0.1887295576209E-18
  0.2404390000000E+14   0.1896828646758E-18
  0.2464770000000E+14   0.1913916594340E-18
  0.2526660000000E+14   0.1920843661499E-18
  0.2590110000000E+14   0.1930641977614E-18
  0.2655150000000E+14   0.1930907908145E-18
  0.2721830000000E+14   0.1944451789613E-18
  0.2790180000000E+14   0.1955493900280E-18
  0.2860240000000E+14   0.1950614485716E-18
  0.2932070000000E+14   0.1930241846116E-18
  0.3005700000000E+14   0.1904508307124E-18
  0.3081180000000E+14   0.1853047957656E-18
  0.3158550000000E+14   0.1804412815087E-18
  0.3237870000000E+14   0.1665109463675E-18
  0.3319170000000E+14   0.1510593378354E-18
  0.3402530000000E+14   0.1372022469647E-18
  0.3487970000000E+14   0.1247627192931E-18
  0.3575560000000E+14   0.1134091930746E-18
  0.3665350000000E+14   0.1033463938856E-18
  0.3757390000000E+14   0.9359193561727E-19
  0.3851740000000E+14   0.8779855298676E-19
  0.3948470000000E+14   0.8301954580521E-19
  0.4047620000000E+14   0.8011811464289E-19
  0.4149260000000E+14   0.7984528844112E-19
  0.4253460000000E+14   0.7979922184478E-19
  0.4360270000000E+14   0.8072313429792E-19
  0.4469770000000E+14   0.8172438666683E-19
  0.4582010000000E+14   0.8280591766781E-19
  0.4697070000000E+14   0.8395146621473E-19
  0.4815020000000E+14   0.8512045643906E-19
