mstar = 0.2764 Msun, Rstar = 1.9073 Rsun, Tstar = 3263, mdisk = 0.0002204 Msun, Rc = 32.171 AU, Rin = 0.1908 AU, Rout = 85.27 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2748340746819E-24
  0.3951060000000E+11   0.6229442266943E-24
  0.5207280000000E+11   0.1411063273529E-23
  0.6862910000000E+11   0.3191598473291E-23
  0.9044930000000E+11   0.7201603625655E-23
  0.1192070000000E+12   0.1619245486071E-22
  0.1571080000000E+12   0.3622758422672E-22
  0.2070600000000E+12   0.8050094074307E-22
  0.2728930000000E+12   0.1772271690268E-21
  0.3596580000000E+12   0.4121297238855E-21
  0.4740100000000E+12   0.1098612416366E-20
  0.6247180000000E+12   0.2884758270777E-20
  0.8233440000000E+12   0.7361596387400E-20
  0.1085120000000E+13   0.1798250334966E-19
  0.1430130000000E+13   0.4109984180625E-19
  0.1884830000000E+13   0.8541650340457E-19
  0.2484100000000E+13   0.1552522232981E-18
  0.3273910000000E+13   0.2345582787938E-18
  0.4314820000000E+13   0.2816605944291E-18
  0.5686700000000E+13   0.2655210549694E-18
  0.7494750000000E+13   0.2100110453701E-18
  0.7682960000000E+13   0.2045872663016E-18
  0.7875890000000E+13   0.1991160755579E-18
  0.8073670000000E+13   0.1935853782615E-18
  0.8276410000000E+13   0.1880202000179E-18
  0.8484250000000E+13   0.1824715773715E-18
  0.8697300000000E+13   0.1772191384634E-18
  0.8915700000000E+13   0.1719259625384E-18
  0.9139590000000E+13   0.1670037163920E-18
  0.9369100000000E+13   0.1621100370112E-18
  0.9604380000000E+13   0.1573992933478E-18
  0.9845560000000E+13   0.1528548796872E-18
  0.1009280000000E+14   0.1482830955646E-18
  0.1034620000000E+14   0.1438253279831E-18
  0.1060610000000E+14   0.1393141730424E-18
  0.1087240000000E+14   0.1351126343972E-18
  0.1114540000000E+14   0.1309118944014E-18
  0.1142530000000E+14   0.1268581041251E-18
  0.1171220000000E+14   0.1229113156431E-18
  0.1200630000000E+14   0.1189565148525E-18
  0.1230780000000E+14   0.1150963040766E-18
  0.1261690000000E+14   0.1112150699380E-18
  0.1293370000000E+14   0.1076796733239E-18
  0.1325850000000E+14   0.1041555529986E-18
  0.1359150000000E+14   0.1007699792693E-18
  0.1393280000000E+14   0.9747613115899E-19
  0.1428260000000E+14   0.9427513829376E-19
  0.1464130000000E+14   0.9135602637721E-19
  0.1500900000000E+14   0.8841438970535E-19
  0.1538590000000E+14   0.8507124346849E-19
  0.1577220000000E+14   0.8178840318533E-19
  0.1616830000000E+14   0.7741624800867E-19
  0.1657430000000E+14   0.7265668776378E-19
  0.1699050000000E+14   0.6787470998264E-19
  0.1741720000000E+14   0.6251978328306E-19
  0.1785460000000E+14   0.5771498559843E-19
  0.1830290000000E+14   0.5298342763396E-19
  0.1876260000000E+14   0.4876790885501E-19
  0.1923370000000E+14   0.4519328818808E-19
  0.1971670000000E+14   0.4212474453667E-19
  0.2021180000000E+14   0.3961030140777E-19
  0.2071940000000E+14   0.3776537592086E-19
  0.2123970000000E+14   0.3619258542200E-19
  0.2177310000000E+14   0.3614785109820E-19
  0.2231980000000E+14   0.3608793886443E-19
  0.2288030000000E+14   0.3642075673736E-19
  0.2345490000000E+14   0.3682919881022E-19
  0.2404390000000E+14   0.3725449803595E-19
  0.2464770000000E+14   0.3775595839515E-19
  0.2526660000000E+14   0.3815794358586E-19
  0.2590110000000E+14   0.3859163990071E-19
  0.2655150000000E+14   0.3893623499785E-19
  0.2721830000000E+14   0.3940950119063E-19
  0.2790180000000E+14   0.3985697277407E-19
  0.2860240000000E+14   0.4015685820992E-19
  0.2932070000000E+14   0.4031712760215E-19
  0.3005700000000E+14   0.4043307656125E-19
  0.3081180000000E+14   0.4032748508033E-19
  0.3158550000000E+14   0.4025324257319E-19
  0.3237870000000E+14   0.3940191408023E-19
  0.3319170000000E+14   0.3840838164294E-19
  0.3402530000000E+14   0.3751965081566E-19
  0.3487970000000E+14   0.3669841722038E-19
  0.3575560000000E+14   0.3588925010142E-19
  0.3665350000000E+14   0.3508587690668E-19
  0.3757390000000E+14   0.3411818605646E-19
  0.3851740000000E+14   0.3343818497060E-19
  0.3948470000000E+14   0.3268234460005E-19
  0.4047620000000E+14   0.3205478171232E-19
  0.4149260000000E+14   0.3189254445961E-19
  0.4253460000000E+14   0.3171926966561E-19
  0.4360270000000E+14   0.3174677215888E-19
  0.4469770000000E+14   0.3175383310574E-19
  0.4582010000000E+14   0.3174358217644E-19
  0.4697070000000E+14   0.3171416192901E-19
  0.4815020000000E+14   0.3165671092193E-19
  0.4935940000000E+14   0.3157208584121E-19
  0.5059890000000E+14   0.3147099710910E-19
  0.5186950000000E+14   0.3135965533333E-19
  0.5317200000000E+14   0.3123335938007E-19
  0.5450730000000E+14   0.3110595177757E-19
  0.6258450000000E+14   0.3031818096494E-19
  0.7185870000000E+14   0.2962168069665E-19
  0.8250720000000E+14   0.2933277633079E-19
  0.9473370000000E+14   0.2979591283688E-19
  0.1087720000000E+15   0.3115681023333E-19
  0.1248910000000E+15   0.3324539183539E-19
  0.1433980000000E+15   0.3558456559044E-19
  0.1646470000000E+15   0.3751581319604E-19
  0.1890460000000E+15   0.3835863330925E-19
  0.2170600000000E+15   0.3756522335830E-19
  0.2492250000000E+15   0.3485509079558E-19
  0.2861570000000E+15   0.3031167781681E-19
  0.3285620000000E+15   0.2441955721173E-19
  0.3772500000000E+15   0.1798759700395E-19
  0.4331540000000E+15   0.1193807529459E-19
  0.4973410000000E+15   0.7021936958378E-20
  0.5710410000000E+15   0.3592974658411E-20
  0.6556610000000E+15   0.1565932400974E-20
  0.7528220000000E+15   0.5674468089898E-21
  0.8643800000000E+15   0.1663887834624E-21
  0.9924690000000E+15   0.3827129694049E-22
  0.1139540000000E+16   0.6654380576302E-23
  0.1308400000000E+16   0.8406779852683E-24
  0.1502290000000E+16   0.7352232009875E-25
  0.1724910000000E+16   0.4214409996553E-26
  0.1980520000000E+16   0.1485987619100E-27
  0.2274010000000E+16   0.3001932332388E-29
  0.2610990000000E+16   0.3198805744079E-31
  0.2997900000000E+16   0.1635458257525E-33
