mstar = 0.3042 Msun, Rstar = 1.6315 Rsun, Tstar = 3948.6, mdisk = 0.0016683 Msun, Rc = 26.278 AU, Rin = 0.0632 AU, Rout = 72.686 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1998419890468E-23
  0.3951060000000E+11   0.4528838345971E-23
  0.5207280000000E+11   0.1023599114285E-22
  0.6862910000000E+11   0.2305518459273E-22
  0.9044930000000E+11   0.5169716591549E-22
  0.1192070000000E+12   0.1152583539812E-21
  0.1571080000000E+12   0.2550774345282E-21
  0.2070600000000E+12   0.5591305230968E-21
  0.2728930000000E+12   0.1210360491182E-20
  0.3596580000000E+12   0.2745073458050E-20
  0.4740100000000E+12   0.6993472161807E-20
  0.6247180000000E+12   0.1722342401496E-19
  0.8233440000000E+12   0.4017282262715E-19
  0.1085120000000E+13   0.8653119930801E-19
  0.1430130000000E+13   0.1662007594476E-18
  0.1884830000000E+13   0.2738356904069E-18
  0.2484100000000E+13   0.3755312135712E-18
  0.3273910000000E+13   0.4329951699931E-18
  0.4314820000000E+13   0.4487204724847E-18
  0.5686700000000E+13   0.4375780606011E-18
  0.7494750000000E+13   0.3942645625761E-18
  0.7682960000000E+13   0.3886109930295E-18
  0.7875890000000E+13   0.3825515933459E-18
  0.8073670000000E+13   0.3760487553799E-18
  0.8276410000000E+13   0.3691435345349E-18
  0.8484250000000E+13   0.3619359634311E-18
  0.8697300000000E+13   0.3549902388193E-18
  0.8915700000000E+13   0.3476390919881E-18
  0.9139590000000E+13   0.3407215972243E-18
  0.9369100000000E+13   0.3335615078153E-18
  0.9604380000000E+13   0.3264843340409E-18
  0.9845560000000E+13   0.3194720300921E-18
  0.1009280000000E+14   0.3121465954332E-18
  0.1034620000000E+14   0.3048109728422E-18
  0.1060610000000E+14   0.2971382982519E-18
  0.1087240000000E+14   0.2898860281832E-18
  0.1114540000000E+14   0.2824350977843E-18
  0.1142530000000E+14   0.2751005436631E-18
  0.1171220000000E+14   0.2678142946509E-18
  0.1200630000000E+14   0.2603484095219E-18
  0.1230780000000E+14   0.2529255498928E-18
  0.1261690000000E+14   0.2453132581383E-18
  0.1293370000000E+14   0.2382945641196E-18
  0.1325850000000E+14   0.2311730168687E-18
  0.1359150000000E+14   0.2242263182232E-18
  0.1393280000000E+14   0.2173627200744E-18
  0.1428260000000E+14   0.2105914216285E-18
  0.1464130000000E+14   0.2043296491178E-18
  0.1500900000000E+14   0.1979241562713E-18
  0.1538590000000E+14   0.1905417253251E-18
  0.1577220000000E+14   0.1831885296994E-18
  0.1616830000000E+14   0.1732991770749E-18
  0.1657430000000E+14   0.1623832172126E-18
  0.1699050000000E+14   0.1512312429295E-18
  0.1741720000000E+14   0.1385430831000E-18
  0.1785460000000E+14   0.1268764630512E-18
  0.1830290000000E+14   0.1151088444899E-18
  0.1876260000000E+14   0.1042850020149E-18
  0.1923370000000E+14   0.9475474910261E-19
  0.1971670000000E+14   0.8622592987776E-19
  0.2021180000000E+14   0.7887242960588E-19
  0.2071940000000E+14   0.7307072202954E-19
  0.2123970000000E+14   0.6781890839074E-19
  0.2177310000000E+14   0.6666194595527E-19
  0.2231980000000E+14   0.6542684002360E-19
  0.2288030000000E+14   0.6527975785219E-19
  0.2345490000000E+14   0.6534437961690E-19
  0.2404390000000E+14   0.6545096836899E-19
  0.2464770000000E+14   0.6577505589786E-19
  0.2526660000000E+14   0.6579893997104E-19
  0.2590110000000E+14   0.6590440609957E-19
  0.2655150000000E+14   0.6573346840055E-19
  0.2721830000000E+14   0.6594303852477E-19
  0.2790180000000E+14   0.6607194615483E-19
  0.2860240000000E+14   0.6574381054308E-19
  0.2932070000000E+14   0.6497563521605E-19
  0.3005700000000E+14   0.6405789578749E-19
  0.3081180000000E+14   0.6241239162020E-19
  0.3158550000000E+14   0.6084371585689E-19
  0.3237870000000E+14   0.5665704583058E-19
  0.3319170000000E+14   0.5192190561004E-19
  0.3402530000000E+14   0.4751005548671E-19
  0.3487970000000E+14   0.4337086759115E-19
  0.3575560000000E+14   0.3941034478447E-19
  0.3665350000000E+14   0.3574872405463E-19
  0.3757390000000E+14   0.3205263670891E-19
  0.3851740000000E+14   0.2967616646082E-19
  0.3948470000000E+14   0.2763159057983E-19
  0.4047620000000E+14   0.2626194941160E-19
  0.4149260000000E+14   0.2586846174432E-19
  0.4253460000000E+14   0.2556893492973E-19
  0.4360270000000E+14   0.2562365092141E-19
  0.4469770000000E+14   0.2571460929872E-19
  0.4582010000000E+14   0.2584419429096E-19
  0.4697070000000E+14   0.2600785277592E-19
  0.4815020000000E+14   0.2619318020422E-19
  0.4935940000000E+14   0.2639974422779E-19
  0.5059890000000E+14   0.2663729055566E-19
  0.5186950000000E+14   0.2690916239700E-19
  0.5317200000000E+14   0.2720715279248E-19
  0.5450730000000E+14   0.2754271424085E-19
  0.6258450000000E+14   0.2987010092495E-19
  0.7185870000000E+14   0.3273599553847E-19
  0.8250720000000E+14   0.3578109203000E-19
