mstar = 0.7144 Msun, Rstar = 2.6276 Rsun, Tstar = 4449.4, mdisk = 0.00085566 Msun, Rc = 26.82 AU, Rin = 0.0619 AU, Rout = 120.823 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1351119758708E-23
  0.3951060000000E+11   0.3065626500588E-23
  0.5207280000000E+11   0.6945834211509E-23
  0.6862910000000E+11   0.1570341560463E-22
  0.9044930000000E+11   0.3539602108076E-22
  0.1192070000000E+12   0.7946025973016E-22
  0.1571080000000E+12   0.1774288687062E-21
  0.2070600000000E+12   0.3934204188298E-21
  0.2728930000000E+12   0.8643887561708E-21
  0.3596580000000E+12   0.2002129719186E-20
  0.4740100000000E+12   0.5275441589980E-20
  0.6247180000000E+12   0.1363208163159E-19
  0.8233440000000E+12   0.3403593491395E-19
  0.1085120000000E+13   0.8065376852532E-19
  0.1430130000000E+13   0.1766403457565E-18
  0.1884830000000E+13   0.3459147799989E-18
  0.2484100000000E+13   0.5811719649870E-18
  0.3273910000000E+13   0.8052403632051E-18
  0.4314820000000E+13   0.9207400546966E-18
  0.5686700000000E+13   0.9254722656924E-18
  0.7494750000000E+13   0.8659310610146E-18
  0.7682960000000E+13   0.8576748760392E-18
  0.7875890000000E+13   0.8486512529573E-18
  0.8073670000000E+13   0.8387582292475E-18
  0.8276410000000E+13   0.8280531575726E-18
  0.8484250000000E+13   0.8167238680390E-18
  0.8697300000000E+13   0.8059587450467E-18
  0.8915700000000E+13   0.7943204368682E-18
  0.9139590000000E+13   0.7836189138214E-18
  0.9369100000000E+13   0.7723771897912E-18
  0.9604380000000E+13   0.7613002035066E-18
  0.9845560000000E+13   0.7503451968317E-18
  0.1009280000000E+14   0.7386455958229E-18
  0.1034620000000E+14   0.7268675895931E-18
  0.1060610000000E+14   0.7142357827136E-18
  0.1087240000000E+14   0.7025003537307E-18
  0.1114540000000E+14   0.6902031739143E-18
  0.1142530000000E+14   0.6780766093820E-18
  0.1171220000000E+14   0.6659439006277E-18
  0.1200630000000E+14   0.6532269386709E-18
  0.1230780000000E+14   0.6404529566813E-18
  0.1261690000000E+14   0.6270115087709E-18
  0.1293370000000E+14   0.6148924273204E-18
  0.1325850000000E+14   0.6023120588739E-18
  0.1359150000000E+14   0.5899813589740E-18
  0.1393280000000E+14   0.5776523677097E-18
  0.1428260000000E+14   0.5653393105894E-18
  0.1464130000000E+14   0.5541940780491E-18
  0.1500900000000E+14   0.5424213814812E-18
  0.1538590000000E+14   0.5276010224348E-18
  0.1577220000000E+14   0.5125097643104E-18
  0.1616830000000E+14   0.4895954889670E-18
  0.1657430000000E+14   0.4630481258505E-18
  0.1699050000000E+14   0.4351295855076E-18
  0.1741720000000E+14   0.4018822172792E-18
  0.1785460000000E+14   0.3710061002812E-18
  0.1830290000000E+14   0.3391330136571E-18
