mstar = 0.7154 Msun, Rstar = 0.8031 Rsun, Tstar = 3686.8, mdisk = 0.0009699 Msun, Rc = 20.217 AU, Rin = 0.0466 AU, Rout = 178.7 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7462323661488E-24
  0.3951060000000E+11   0.1687493586048E-23
  0.5207280000000E+11   0.3802548229973E-23
  0.6862910000000E+11   0.8528924028651E-23
  0.9044930000000E+11   0.1901471554668E-22
  0.1192070000000E+12   0.4205936237244E-22
  0.1571080000000E+12   0.9207717687784E-22
  0.2070600000000E+12   0.1988527334924E-21
  0.2728930000000E+12   0.4217390748944E-21
  0.3596580000000E+12   0.9305693598669E-21
  0.4740100000000E+12   0.2285124318973E-20
  0.6247180000000E+12   0.5340158905436E-20
  0.8233440000000E+12   0.1155792225177E-19
  0.1085120000000E+13   0.2238406376952E-19
  0.1430130000000E+13   0.3709769635346E-19
  0.1884830000000E+13   0.5034674339779E-19
  0.2484100000000E+13   0.5502557336373E-19
  0.3273910000000E+13   0.5128057255691E-19
  0.4314820000000E+13   0.4544881327457E-19
  0.5686700000000E+13   0.3938198214290E-19
  0.7494750000000E+13   0.3171312273208E-19
  0.7682960000000E+13   0.3093436882398E-19
  0.7875890000000E+13   0.3013204950313E-19
  0.8073670000000E+13   0.2930454569564E-19
  0.8276410000000E+13   0.2845669857458E-19
  0.8484250000000E+13   0.2759892583651E-19
  0.8697300000000E+13   0.2678232535593E-19
  0.8915700000000E+13   0.2594685811880E-19
  0.9139590000000E+13   0.2516593401058E-19
  0.9369100000000E+13   0.2438044393729E-19
  0.9604380000000E+13   0.2361810271006E-19
  0.9845560000000E+13   0.2287676809471E-19
  0.1009280000000E+14   0.2212557155327E-19
  0.1034620000000E+14   0.2138944512043E-19
  0.1060610000000E+14   0.2064260521278E-19
  0.1087240000000E+14   0.1994471704542E-19
  0.1114540000000E+14   0.1924692830912E-19
  0.1142530000000E+14   0.1857348911119E-19
  0.1171220000000E+14   0.1791858776561E-19
  0.1200630000000E+14   0.1726498711797E-19
  0.1230780000000E+14   0.1662894694866E-19
  0.1261690000000E+14   0.1599355825572E-19
  0.1293370000000E+14   0.1541452761058E-19
  0.1325850000000E+14   0.1484067762998E-19
  0.1359150000000E+14   0.1429130048452E-19
  0.1393280000000E+14   0.1375967062671E-19
  0.1428260000000E+14   0.1324599976852E-19
  0.1464130000000E+14   0.1277785577182E-19
  0.1500900000000E+14   0.1231007662839E-19
  0.1538590000000E+14   0.1178638916179E-19
  0.1577220000000E+14   0.1127442692843E-19
  0.1616830000000E+14   0.1060445186205E-19
  0.1657430000000E+14   0.9880584214575E-20
  0.1699050000000E+14   0.9156490691181E-20
  0.1741720000000E+14   0.8350740013976E-20
  0.1785460000000E+14   0.7626390349015E-20
  0.1830290000000E+14   0.6914999527960E-20
  0.1876260000000E+14   0.6278712492256E-20
  0.1923370000000E+14   0.5733029120061E-20
  0.1971670000000E+14   0.5259058703465E-20
  0.2021180000000E+14   0.4860788477465E-20
  0.2071940000000E+14   0.4553343443478E-20
  0.2123970000000E+14   0.4283670079048E-20
  0.2177310000000E+14   0.4225205423631E-20
  0.2231980000000E+14   0.4164732033552E-20
  0.2288030000000E+14   0.4159653614088E-20
  0.2345490000000E+14   0.4167134151295E-20
  0.2404390000000E+14   0.4178647373567E-20
  0.2464770000000E+14   0.4202883522092E-20
  0.2526660000000E+14   0.4215472995291E-20
  0.2590110000000E+14   0.4235384096000E-20
  0.2655150000000E+14   0.4245030378269E-20
