mstar = 0.5309 Msun, Rstar = 0.8519 Rsun, Tstar = 2580.4, mdisk = 0.0048594 Msun, Rc = 19.066 AU, Rin = 0.3632 AU, Rout = 125.668 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2341185361189E-23
  0.3951060000000E+11   0.5246527369351E-23
  0.5207280000000E+11   0.1168078859562E-22
  0.6862910000000E+11   0.2578527429177E-22
  0.9044930000000E+11   0.5629029723550E-22
  0.1192070000000E+12   0.1211158448888E-21
  0.1571080000000E+12   0.2557182895227E-21
  0.2070600000000E+12   0.5266654404171E-21
  0.2728930000000E+12   0.1049527963288E-20
  0.3596580000000E+12   0.2114107676612E-20
  0.4740100000000E+12   0.4469974751640E-20
  0.6247180000000E+12   0.8483327723053E-20
  0.8233440000000E+12   0.1388464093817E-19
  0.1085120000000E+13   0.1897508581754E-19
  0.1430130000000E+13   0.2164760258201E-19
  0.1884830000000E+13   0.2174452593988E-19
  0.2484100000000E+13   0.2036443232274E-19
  0.3273910000000E+13   0.1810602221909E-19
  0.4314820000000E+13   0.1545366903230E-19
  0.5686700000000E+13   0.1255211459248E-19
  0.7494750000000E+13   0.9483890339417E-20
  0.7682960000000E+13   0.9217044513298E-20
  0.7875890000000E+13   0.8950992051861E-20
  0.8073670000000E+13   0.8685596164335E-20
  0.8276410000000E+13   0.8422742547287E-20
  0.8484250000000E+13   0.8165472675949E-20
  0.8697300000000E+13   0.7926780847622E-20
  0.8915700000000E+13   0.7691287441859E-20
  0.9139590000000E+13   0.7476795519874E-20
  0.9369100000000E+13   0.7268502834932E-20
  0.9604380000000E+13   0.7072720790476E-20
  0.9845560000000E+13   0.6888501314977E-20
  0.1009280000000E+14   0.6708729873847E-20
  0.1034620000000E+14   0.6538678994049E-20
  0.1060610000000E+14   0.6372702573469E-20
  0.1087240000000E+14   0.6222548079929E-20
  0.1114540000000E+14   0.6077911474555E-20
  0.1142530000000E+14   0.5943016365524E-20
  0.1171220000000E+14   0.5816238267377E-20
  0.1200630000000E+14   0.5694104504319E-20
  0.1230780000000E+14   0.5579102450548E-20
  0.1261690000000E+14   0.5467963251088E-20
  0.1293370000000E+14   0.5369013035272E-20
  0.1325850000000E+14   0.5273558213553E-20
  0.1359150000000E+14   0.5183998279267E-20
  0.1393280000000E+14   0.5098725137514E-20
  0.1428260000000E+14   0.5017224998830E-20
  0.1464130000000E+14   0.4942441590603E-20
  0.1500900000000E+14   0.4867979290417E-20
  0.1538590000000E+14   0.4787189588221E-20
  0.1577220000000E+14   0.4708162606887E-20
  0.1616830000000E+14   0.4612702016606E-20
  0.1657430000000E+14   0.4513124195879E-20
  0.1699050000000E+14   0.4414835804453E-20
  0.1741720000000E+14   0.4309892987228E-20
  0.1785460000000E+14   0.4213111425255E-20
  0.1830290000000E+14   0.4116959932593E-20
  0.1876260000000E+14   0.4026009247382E-20
  0.1923370000000E+14   0.3940646863712E-20
  0.1971670000000E+14   0.3858270405517E-20
  0.2021180000000E+14   0.3778850591900E-20
  0.2071940000000E+14   0.3703471395230E-20
  0.2123970000000E+14   0.3627155430101E-20
  0.2177310000000E+14   0.3565494771703E-20
  0.2231980000000E+14   0.3499365804803E-20
  0.2288030000000E+14   0.3433695402694E-20
  0.2345490000000E+14   0.3364766172202E-20
  0.2404390000000E+14   0.3292142941840E-20
  0.2464770000000E+14   0.3216702644107E-20
  0.2526660000000E+14   0.3137112948985E-20
  0.2590110000000E+14   0.3055072850972E-20
  0.2655150000000E+14   0.2970081880589E-20
  0.2721830000000E+14   0.2884368327003E-20
  0.2790180000000E+14   0.2797270467203E-20
  0.2860240000000E+14   0.2708726517612E-20
  0.2932070000000E+14   0.2619606794672E-20
  0.3005700000000E+14   0.2531186276143E-20
  0.3081180000000E+14   0.2443301589998E-20
  0.3158550000000E+14   0.2357836868578E-20
  0.3237870000000E+14   0.2272131403757E-20
  0.3319170000000E+14   0.2189652857902E-20
  0.3402530000000E+14   0.2111834740599E-20
  0.3487970000000E+14   0.2038983329011E-20
  0.3575560000000E+14   0.1971305764247E-20
  0.3665350000000E+14   0.1909203779063E-20
  0.3757390000000E+14   0.1852653795666E-20
  0.3851740000000E+14   0.1803154486915E-20
  0.3948470000000E+14   0.1759454324611E-20
  0.4047620000000E+14   0.1721726529142E-20
  0.4149260000000E+14   0.1691297870564E-20
  0.4253460000000E+14   0.1666692865390E-20
  0.4360270000000E+14   0.1648617118824E-20
  0.4469770000000E+14   0.1636210078563E-20
  0.4582010000000E+14   0.1629445722367E-20
  0.4697070000000E+14   0.1628233908748E-20
  0.4815020000000E+14   0.1632459529522E-20
  0.4935940000000E+14   0.1641975468281E-20
  0.5059890000000E+14   0.1656637161679E-20
  0.5186950000000E+14   0.1676238838766E-20
  0.5317200000000E+14   0.1700580998570E-20
  0.5450730000000E+14   0.1729418925380E-20
  0.6258450000000E+14   0.1960888080138E-20
  0.7185870000000E+14   0.2279898077935E-20
  0.8250720000000E+14   0.2644268263501E-20
  0.9473370000000E+14   0.3015533581558E-20
  0.1087720000000E+15   0.3355004954839E-20
  0.1248910000000E+15   0.3619993521034E-20
  0.1433980000000E+15   0.3764691031194E-20
  0.1646470000000E+15   0.3746900021521E-20
  0.1890460000000E+15   0.3539399965691E-20
  0.2170600000000E+15   0.3142839967512E-20
  0.2492250000000E+15   0.2594509973133E-20
  0.2861570000000E+15   0.1966419979636E-20
  0.3285620000000E+15   0.1349079986029E-20
  0.3772500000000E+15   0.8245839914600E-21
  0.4331540000000E+15   0.4410349954320E-21
  0.4973410000000E+15   0.2022829979046E-21
  0.5710410000000E+15   0.7774549919451E-22
  0.6556610000000E+15   0.2438979974724E-22
  0.7528220000000E+15   0.6059729937172E-23
  0.8643800000000E+15   0.1151889988051E-23
  0.9924690000000E+15   0.1610059983295E-24
  0.1139540000000E+16   0.1581079983584E-25
  0.1308400000000E+16   0.1035299989252E-26
  0.1502290000000E+16   0.4256089955836E-28
  0.1724910000000E+16   0.1025409989365E-29
  0.1980520000000E+16   0.1337559986126E-31
  0.2274010000000E+16   0.8625139910541E-34
  0.2610990000000E+16   0.2477079974309E-36
  0.2997900000000E+16   0.2810699970849E-39
