mstar = 0.4065 Msun, Rstar = 1.6156 Rsun, Tstar = 4961.1, mdisk = 0.00073114 Msun, Rc = 15.763 AU, Rin = 0.7699 AU, Rout = 208.767 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1158793868827E-23
  0.3951060000000E+11   0.2634649129655E-23
  0.5207280000000E+11   0.5980991083291E-23
  0.6862910000000E+11   0.1354799220766E-22
  0.9044930000000E+11   0.3059632131635E-22
  0.1192070000000E+12   0.6881707885511E-22
  0.1571080000000E+12   0.1539436037069E-21
  0.2070600000000E+12   0.3418847822185E-21
  0.2728930000000E+12   0.7519876917506E-21
  0.3596580000000E+12   0.1741504646246E-20
  0.4740100000000E+12   0.4561300148249E-20
  0.6247180000000E+12   0.1159560432431E-19
  0.8233440000000E+12   0.2806006619457E-19
  0.1085120000000E+13   0.6324531393861E-19
  0.1430130000000E+13   0.1289942621337E-18
  0.1884830000000E+13   0.2305904570537E-18
  0.2484100000000E+13   0.3518636160037E-18
  0.3273910000000E+13   0.4594095218304E-18
  0.4314820000000E+13   0.5363606621441E-18
  0.5686700000000E+13   0.5809757229717E-18
  0.7494750000000E+13   0.5832501500022E-18
  0.7682960000000E+13   0.5810322084473E-18
  0.7875890000000E+13   0.5782447345967E-18
  0.8073670000000E+13   0.5748243313290E-18
  0.8276410000000E+13   0.5708057817154E-18
  0.8484250000000E+13   0.5663044607361E-18
  0.8697300000000E+13   0.5620625973240E-18
  0.8915700000000E+13   0.5571924818676E-18
  0.9139590000000E+13   0.5528303710455E-18
  0.9369100000000E+13   0.5480563772420E-18
  0.9604380000000E+13   0.5433198447961E-18
  0.9845560000000E+13   0.5385993024089E-18
  0.1009280000000E+14   0.5333443046760E-18
  0.1034620000000E+14   0.5279810570412E-18
  0.1060610000000E+14   0.5220150125821E-18
  0.1087240000000E+14   0.5165738174239E-18
  0.1114540000000E+14   0.5107202037960E-18
  0.1142530000000E+14   0.5049310432791E-18
  0.1171220000000E+14   0.4990926096815E-18
  0.1200630000000E+14   0.4928266540629E-18
  0.1230780000000E+14   0.4864784400960E-18
  0.1261690000000E+14   0.4796471388844E-18
  0.1293370000000E+14   0.4736378555050E-18
  0.1325850000000E+14   0.4672809919895E-18
  0.1359150000000E+14   0.4610407567443E-18
  0.1393280000000E+14   0.4547516779466E-18
  0.1428260000000E+14   0.4484233472098E-18
  0.1464130000000E+14   0.4428115722130E-18
  0.1500900000000E+14   0.4367276468138E-18
  0.1538590000000E+14   0.4285927950455E-18
  0.1577220000000E+14   0.4202358978849E-18
  0.1616830000000E+14   0.4067536092015E-18
  0.1657430000000E+14   0.3909151984451E-18
  0.1699050000000E+14   0.3742198983039E-18
  0.1741720000000E+14   0.3541290247595E-18
  0.1785460000000E+14   0.3356497020083E-18
  0.1830290000000E+14   0.3166145645001E-18
  0.1876260000000E+14   0.2991331892031E-18
  0.1923370000000E+14   0.2839390011368E-18
  0.1971670000000E+14   0.2704932917743E-18
  0.2021180000000E+14   0.2591644774798E-18
  0.2071940000000E+14   0.2507544135231E-18
  0.2123970000000E+14   0.2432453508818E-18
  0.2177310000000E+14   0.2440446082785E-18
  0.2231980000000E+14   0.2445642748403E-18
  0.2288030000000E+14   0.2472461584011E-18
  0.2345490000000E+14   0.2502508563247E-18
  0.2404390000000E+14   0.2532140204316E-18
  0.2464770000000E+14   0.2564941049886E-18
  0.2526660000000E+14   0.2589853602498E-18
  0.2590110000000E+14   0.2614860721174E-18
  0.2655150000000E+14   0.2632217016943E-18
  0.2721830000000E+14   0.2655683578127E-18
  0.2790180000000E+14   0.2675387559437E-18
  0.2860240000000E+14   0.2683358044941E-18
  0.2932070000000E+14   0.2679817023173E-18
  0.3005700000000E+14   0.2670715376877E-18
  0.3081180000000E+14   0.2643763455038E-18
  0.3158550000000E+14   0.2615635302942E-18
  0.3237870000000E+14   0.2527594845903E-18
  0.3319170000000E+14   0.2420418428247E-18
  0.3402530000000E+14   0.2311566018115E-18
  0.3487970000000E+14   0.2198464202930E-18
  0.3575560000000E+14   0.2076501401367E-18
  0.3665350000000E+14   0.1945839028020E-18
  0.3757390000000E+14   0.1791720830673E-18
  0.3851740000000E+14   0.1667873513287E-18
  0.3948470000000E+14   0.1543040214324E-18
  0.4047620000000E+14   0.1438853938477E-18
  0.4149260000000E+14   0.1377552693401E-18
  0.4253460000000E+14   0.1317255549814E-18
  0.4360270000000E+14   0.1273010391466E-18
  0.4469770000000E+14   0.1228125300143E-18
  0.4582010000000E+14   0.1183013411908E-18
  0.4697070000000E+14   0.1137694360020E-18
  0.4815020000000E+14   0.1091778911383E-18
  0.4935940000000E+14   0.1045526094436E-18
  0.5059890000000E+14   0.9997778231412E-19
  0.5186950000000E+14   0.9550243880307E-19
  0.5317200000000E+14   0.9110818630259E-19
  0.5450730000000E+14   0.8688171660682E-19
  0.6258450000000E+14   0.6623833009028E-19
  0.7185870000000E+14   0.5165537638353E-19
  0.8250720000000E+14   0.4369609617149E-19
  0.9473370000000E+14   0.4201235882737E-19
  0.1087720000000E+15   0.4532342691456E-19
  0.1248910000000E+15   0.5201614415227E-19
  0.1433980000000E+15   0.6066437156344E-19
  0.1646470000000E+15   0.7015631801586E-19
  0.1890460000000E+15   0.7953751120939E-19
  0.2170600000000E+15   0.8781512647560E-19
  0.2492250000000E+15   0.9387526241014E-19
  0.2861570000000E+15   0.9655076397693E-19
  0.3285620000000E+15   0.9483382439000E-19
  0.3772500000000E+15   0.8818989129278E-19
  0.4331540000000E+15   0.7687365172514E-19
  0.4973410000000E+15   0.6209741368502E-19
  0.5710410000000E+15   0.4588509017330E-19
  0.6556610000000E+15   0.3056548727929E-19
  0.7528220000000E+15   0.1805559678350E-19
  0.8643800000000E+15   0.9284834591075E-20
  0.9924690000000E+15   0.4070168036765E-20
  0.1139540000000E+16   0.1485093807490E-20
  0.1308400000000E+16   0.4389039639863E-21
  0.1502290000000E+16   0.1018220738585E-21
  0.1724910000000E+16   0.1789014576616E-22
  0.1980520000000E+16   0.2284485753736E-23
  0.2274010000000E+16   0.2022190380297E-24
  0.2610990000000E+16   0.1175293102493E-25
  0.2997900000000E+16   0.4214090266982E-27
