mstar = 0.9066 Msun, Rstar = 2.2642 Rsun, Tstar = 5129.9, mdisk = 0.00086388 Msun, Rc = 47.916 AU, Rin = 0.1527 AU, Rout = 82.03 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1268735048472E-23
  0.3951060000000E+11   0.2883860924244E-23
  0.5207280000000E+11   0.6548176705165E-23
  0.6862910000000E+11   0.1484348845704E-22
  0.9044930000000E+11   0.3356500945087E-22
  0.1192070000000E+12   0.7564031281041E-22
  0.1571080000000E+12   0.1696690555589E-21
  0.2070600000000E+12   0.3782070529185E-21
  0.2728930000000E+12   0.8359911892926E-21
  0.3596580000000E+12   0.1953684108582E-20
  0.4740100000000E+12   0.5233136338331E-20
  0.6247180000000E+12   0.1381560884145E-19
  0.8233440000000E+12   0.3549565077462E-19
  0.1085120000000E+13   0.8750997415971E-19
  0.1430130000000E+13   0.2025557283122E-18
  0.1884830000000E+13   0.4280734054242E-18
  0.2484100000000E+13   0.7946873005031E-18
  0.3273910000000E+13   0.1232323485982E-17
  0.4314820000000E+13   0.1530153025763E-17
  0.5686700000000E+13   0.1519478480186E-17
  0.7494750000000E+13   0.1307508856376E-17
  0.7682960000000E+13   0.1285191121734E-17
  0.7875890000000E+13   0.1262259865639E-17
  0.8073670000000E+13   0.1238582504089E-17
  0.8276410000000E+13   0.1214256108871E-17
  0.8484250000000E+13   0.1189552333260E-17
  0.8697300000000E+13   0.1166214895682E-17
  0.8915700000000E+13   0.1142099073621E-17
  0.9139590000000E+13   0.1119845181589E-17
  0.9369100000000E+13   0.1097243876054E-17
  0.9604380000000E+13   0.1075301201811E-17
  0.9845560000000E+13   0.1053917911336E-17
  0.1009280000000E+14   0.1031785095173E-17
  0.1034620000000E+14   0.1009849624655E-17
  0.1060610000000E+14   0.9869481980507E-18
  0.1087240000000E+14   0.9656085599221E-18
  0.1114540000000E+14   0.9436827743983E-18
  0.1142530000000E+14   0.9222109489633E-18
  0.1171220000000E+14   0.9009168167210E-18
  0.1200630000000E+14   0.8789558271246E-18
  0.1230780000000E+14   0.8570734336866E-18
  0.1261690000000E+14   0.8343918148642E-18
  0.1293370000000E+14   0.8137243957259E-18
  0.1325850000000E+14   0.7925346052279E-18
  0.1359150000000E+14   0.7718167082494E-18
  0.1393280000000E+14   0.7512104368665E-18
  0.1428260000000E+14   0.7307315301150E-18
  0.1464130000000E+14   0.7119737627335E-18
  0.1500900000000E+14   0.6924334871606E-18
  0.1538590000000E+14   0.6688072904904E-18
  0.1577220000000E+14   0.6449391170953E-18
  0.1616830000000E+14   0.6105855314340E-18
  0.1657430000000E+14   0.5715743965628E-18
  0.1699050000000E+14   0.5310362192004E-18
  0.1741720000000E+14   0.4837574514671E-18
  0.1785460000000E+14   0.4400620340341E-18
  0.1830290000000E+14   0.3955308708457E-18
  0.1876260000000E+14   0.3544715827914E-18
  0.1923370000000E+14   0.3183437476444E-18
  0.1971670000000E+14   0.2860313755952E-18
  0.2021180000000E+14   0.2582641609646E-18
  0.2071940000000E+14   0.2365220806745E-18
  0.2123970000000E+14   0.2168844102175E-18
  0.2177310000000E+14   0.2132083508667E-18
  0.2231980000000E+14   0.2092067282358E-18
  0.2288030000000E+14   0.2094856661322E-18
  0.2345490000000E+14   0.2106408990872E-18
  0.2404390000000E+14   0.2120318569436E-18
  0.2464770000000E+14   0.2143849456631E-18
  0.2526660000000E+14   0.2156087008839E-18
  0.2590110000000E+14   0.2172728339584E-18
  0.2655150000000E+14   0.2178581511260E-18
  0.2721830000000E+14   0.2201601766501E-18
  0.2790180000000E+14   0.2222354138146E-18
  0.2860240000000E+14   0.2223823632716E-18
  0.2932070000000E+14   0.2205867901997E-18
  0.3005700000000E+14   0.2181072093484E-18
  0.3081180000000E+14   0.2122954861871E-18
  0.3158550000000E+14   0.2067898062349E-18
  0.3237870000000E+14   0.1894553880249E-18
  0.3319170000000E+14   0.1700615381629E-18
  0.3402530000000E+14   0.1526658502772E-18
  0.3487970000000E+14   0.1370570580686E-18
  0.3575560000000E+14   0.1228257405742E-18
  0.3665350000000E+14   0.1102245311151E-18
  0.3757390000000E+14   0.9799443343233E-19
  0.3851740000000E+14   0.9067535383054E-19
  0.3948470000000E+14   0.8457625319543E-19
  0.4047620000000E+14   0.8076049114854E-19
  0.4149260000000E+14   0.8016831155153E-19
  0.4253460000000E+14   0.7984937531913E-19
  0.4360270000000E+14   0.8070205554670E-19
  0.4469770000000E+14   0.8164560424249E-19
  0.4582010000000E+14   0.8268545916038E-19
  0.4697070000000E+14   0.8380255517345E-19
  0.4815020000000E+14   0.8494886234861E-19
  0.4935940000000E+14   0.8611706799703E-19
  0.5059890000000E+14   0.8734123480476E-19
  0.5186950000000E+14   0.8863638001968E-19
  0.5317200000000E+14   0.8996847504289E-19
  0.5450730000000E+14   0.9138733286864E-19
  0.6258450000000E+14   0.1000330665242E-18
  0.7185870000000E+14   0.1093245030908E-18
  0.8250720000000E+14   0.1183379962140E-18
  0.9473370000000E+14   0.1268340931600E-18
  0.1087720000000E+15   0.1351250658045E-18
  0.1248910000000E+15   0.1439077736321E-18
  0.1433980000000E+15   0.1539201982107E-18
  0.1646470000000E+15   0.1656777392643E-18
  0.1890460000000E+15   0.1790291416687E-18
  0.2170600000000E+15   0.1925926470386E-18
  0.2492250000000E+15   0.2039938783437E-18
  0.2861570000000E+15   0.2101674044485E-18
  0.3285620000000E+15   0.2081785263577E-18
  0.3772500000000E+15   0.1960922947729E-18
  0.4331540000000E+15   0.1737291361778E-18
  0.4973410000000E+15   0.1430917185737E-18
  0.5710410000000E+15   0.1081744246940E-18
  0.6556610000000E+15   0.7399655166431E-19
  0.7528220000000E+15   0.4507407751686E-19
  0.8643800000000E+15   0.2401385621749E-19
  0.9924690000000E+15   0.1096447419721E-19
  0.1139540000000E+16   0.4192293700227E-20
  0.1308400000000E+16   0.1307400599909E-20
  0.1502290000000E+16   0.3226150394384E-21
  0.1724910000000E+16   0.6084583879796E-22
  0.1980520000000E+16   0.8428307997887E-23
  0.2274010000000E+16   0.8191192130120E-24
  0.2610990000000E+16   0.5299750546306E-25
  0.2997900000000E+16   0.2149310226705E-26
