mstar = 1.2039 Msun, Rstar = 1.9328 Rsun, Tstar = 3701, mdisk = 0.0036214 Msun, Rc = 69.987 AU, Rin = 0.023 AU, Rout = 96.55 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2800491858656E-23
  0.3951060000000E+11   0.6337709828306E-23
  0.5207280000000E+11   0.1429896481441E-22
  0.6862910000000E+11   0.3213171672471E-22
  0.9044930000000E+11   0.7182417391827E-22
  0.1192070000000E+12   0.1594338641076E-21
  0.1571080000000E+12   0.3506584465921E-21
  0.2070600000000E+12   0.7618090372226E-21
  0.2728930000000E+12   0.1627937450736E-20
  0.3596580000000E+12   0.3636257817255E-20
  0.4740100000000E+12   0.9152548857927E-20
  0.6247180000000E+12   0.2217985119288E-19
  0.8233440000000E+12   0.5059727070610E-19
  0.1085120000000E+13   0.1056162671538E-18
  0.1430130000000E+13   0.1937764673662E-18
  0.1884830000000E+13   0.2979971233742E-18
  0.2484100000000E+13   0.3667115555198E-18
  0.3273910000000E+13   0.3566829989760E-18
  0.4314820000000E+13   0.2968348186583E-18
  0.5686700000000E+13   0.2376339149074E-18
  0.7494750000000E+13   0.1835270123828E-18
  0.7682960000000E+13   0.1786532279837E-18
  0.7875890000000E+13   0.1737187911959E-18
  0.8073670000000E+13   0.1687121286381E-18
  0.8276410000000E+13   0.1636634719112E-18
  0.8484250000000E+13   0.1586307834306E-18
  0.8697300000000E+13   0.1538994057418E-18
  0.8915700000000E+13   0.1491318916117E-18
  0.9139590000000E+13   0.1447382826040E-18
  0.9369100000000E+13   0.1403853518237E-18
  0.9604380000000E+13   0.1362254696043E-18
  0.9845560000000E+13   0.1322461487381E-18
  0.1009280000000E+14   0.1282747537232E-18
  0.1034620000000E+14   0.1244489803389E-18
  0.1060610000000E+14   0.1206240936920E-18
  0.1087240000000E+14   0.1171239756734E-18
  0.1114540000000E+14   0.1136784156107E-18
  0.1142530000000E+14   0.1104174621498E-18
  0.1171220000000E+14   0.1073082526543E-18
  0.1200630000000E+14   0.1042557414582E-18
  0.1230780000000E+14   0.1013459869193E-18
  0.1261690000000E+14   0.9848322139919E-19
  0.1293370000000E+14   0.9596641051132E-19
  0.1325850000000E+14   0.9351755640773E-19
  0.1359150000000E+14   0.9123894852858E-19
  0.1393280000000E+14   0.8908913775735E-19
  0.1428260000000E+14   0.8706278893180E-19
  0.1464130000000E+14   0.8531333771180E-19
  0.1500900000000E+14   0.8359071354939E-19
  0.1538590000000E+14   0.8157668694249E-19
  0.1577220000000E+14   0.7964068864342E-19
  0.1616830000000E+14   0.7680833740256E-19
  0.1657430000000E+14   0.7363636129199E-19
  0.1699050000000E+14   0.7040968784361E-19
  0.1741720000000E+14   0.6660948124124E-19
  0.1785460000000E+14   0.6319363308027E-19
  0.1830290000000E+14   0.5970638123305E-19
  0.1876260000000E+14   0.5652093367644E-19
  0.1923370000000E+14   0.5379316529877E-19
  0.1971670000000E+14   0.5140601476816E-19
  0.2021180000000E+14   0.4941778040536E-19
  0.2071940000000E+14   0.4798054810700E-19
  0.2123970000000E+14   0.4670316397792E-19
  0.2177310000000E+14   0.4709403419736E-19
  0.2231980000000E+14   0.4745512684578E-19
  0.2288030000000E+14   0.4829709837276E-19
  0.2345490000000E+14   0.4925780938092E-19
  0.2404390000000E+14   0.5027769112285E-19
  0.2464770000000E+14   0.5146690688144E-19
  0.2526660000000E+14   0.5258579803175E-19
  0.2590110000000E+14   0.5383335462290E-19
