mstar = 0.6057 Msun, Rstar = 2.4075 Rsun, Tstar = 3165.5, mdisk = 0.0074916 Msun, Rc = 20.315 AU, Rin = 0.0822 AU, Rout = 66.07 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6929654353635E-23
  0.3951060000000E+11   0.1548302699404E-22
  0.5207280000000E+11   0.3441527485696E-22
  0.6862910000000E+11   0.7600948653526E-22
  0.9044930000000E+11   0.1665353485069E-21
  0.1192070000000E+12   0.3611987584966E-21
  0.1571080000000E+12   0.7733490307704E-21
  0.2070600000000E+12   0.1628513250411E-20
  0.2728930000000E+12   0.3356467873932E-20
  0.3596580000000E+12   0.7079762461876E-20
  0.4740100000000E+12   0.1586666973861E-19
  0.6247180000000E+12   0.3280286111865E-19
  0.8233440000000E+12   0.6083990880468E-19
  0.1085120000000E+13   0.9927470089678E-19
  0.1430130000000E+13   0.1425879202757E-18
  0.1884830000000E+13   0.1849173126032E-18
  0.2484100000000E+13   0.2217811965168E-18
  0.3273910000000E+13   0.2478049405651E-18
  0.4314820000000E+13   0.2591417018923E-18
  0.5686700000000E+13   0.2530161246418E-18
  0.7494750000000E+13   0.2272777909814E-18
  0.7682960000000E+13   0.2240236336715E-18
  0.7875890000000E+13   0.2205534870160E-18
  0.8073670000000E+13   0.2168453350839E-18
  0.8276410000000E+13   0.2129253415739E-18
  0.8484250000000E+13   0.2088524738582E-18
  0.8697300000000E+13   0.2049578435082E-18
  0.8915700000000E+13   0.2008491278980E-18
  0.9139590000000E+13   0.1970173154131E-18
  0.9369100000000E+13   0.1930659420652E-18
  0.9604380000000E+13   0.1891835919258E-18
  0.9845560000000E+13   0.1853583027217E-18
  0.1009280000000E+14   0.1813700644963E-18
  0.1034620000000E+14   0.1773930844361E-18
  0.1060610000000E+14   0.1732385754782E-18
  0.1087240000000E+14   0.1693404959502E-18
  0.1114540000000E+14   0.1653414664354E-18
  0.1142530000000E+14   0.1614208775105E-18
  0.1171220000000E+14   0.1575374999626E-18
  0.1200630000000E+14   0.1535606049499E-18
  0.1230780000000E+14   0.1496161354540E-18
  0.1261690000000E+14   0.1455713728490E-18
  0.1293370000000E+14   0.1418654925957E-18
  0.1325850000000E+14   0.1381061180880E-18
  0.1359150000000E+14   0.1344464752876E-18
  0.1393280000000E+14   0.1308358571847E-18
  0.1428260000000E+14   0.1272780458384E-18
  0.1464130000000E+14   0.1240020289142E-18
  0.1500900000000E+14   0.1206453094840E-18
  0.1538590000000E+14   0.1167570469360E-18
  0.1577220000000E+14   0.1128900877481E-18
  0.1616830000000E+14   0.1076625309790E-18
  0.1657430000000E+14   0.1019034433822E-18
  0.1699050000000E+14   0.9604007302794E-19
  0.1741720000000E+14   0.8937330911201E-19
  0.1785460000000E+14   0.8326319701544E-19
  0.1830290000000E+14   0.7708791648527E-19
  0.1876260000000E+14   0.7139731883928E-19
  0.1923370000000E+14   0.6636697170103E-19
  0.1971670000000E+14   0.6183317817948E-19
  0.2021180000000E+14   0.5788649426974E-19
  0.2071940000000E+14   0.5475422715630E-19
  0.2123970000000E+14   0.5187651083659E-19
  0.2177310000000E+14   0.5133567209625E-19
  0.2231980000000E+14   0.5073355723417E-19
  0.2288030000000E+14   0.5074691597721E-19
  0.2345490000000E+14   0.5087127039968E-19
  0.2404390000000E+14   0.5100188712628E-19
  0.2464770000000E+14   0.5124327633120E-19
  0.2526660000000E+14   0.5130095095646E-19
  0.2590110000000E+14   0.5139944185517E-19
  0.2655150000000E+14   0.5132705349965E-19
  0.2721830000000E+14   0.5145733005458E-19
  0.2790180000000E+14   0.5153569657670E-19
  0.2860240000000E+14   0.5136175757495E-19
  0.2932070000000E+14   0.5094320442208E-19
  0.3005700000000E+14   0.5044083856990E-19
  0.3081180000000E+14   0.4952462958492E-19
  0.3158550000000E+14   0.4864792842156E-19
  0.3237870000000E+14   0.4624790326946E-19
  0.3319170000000E+14   0.4348572094689E-19
  0.3402530000000E+14   0.4086568655055E-19
  0.3487970000000E+14   0.3835157670988E-19
  0.3575560000000E+14   0.3589028167566E-19
  0.3665350000000E+14   0.3352657999382E-19
  0.3757390000000E+14   0.3100334943937E-19
  0.3851740000000E+14   0.2930086780719E-19
  0.3948470000000E+14   0.2785352508248E-19
  0.4047620000000E+14   0.2704271179221E-19
  0.4149260000000E+14   0.2697508404327E-19
  0.4253460000000E+14   0.2700182327890E-19
  0.4360270000000E+14   0.2727144708343E-19
  0.4469770000000E+14   0.2757983339465E-19
  0.4582010000000E+14   0.2792724977699E-19
  0.4697070000000E+14   0.2831027935586E-19
  0.4815020000000E+14   0.2872162591864E-19
  0.4935940000000E+14   0.2916009144540E-19
  0.5059890000000E+14   0.2962991955942E-19
  0.5186950000000E+14   0.3013192470078E-19
  0.5317200000000E+14   0.3066073963915E-19
  0.5450730000000E+14   0.3122008505368E-19
  0.6258450000000E+14   0.3472973757989E-19
  0.7185870000000E+14   0.3866017447731E-19
  0.8250720000000E+14   0.4269547697369E-19
  0.9473370000000E+14   0.4660563576301E-19
  0.1087720000000E+15   0.5020969273337E-19
  0.1248910000000E+15   0.5334537672664E-19
  0.1433980000000E+15   0.5577469290490E-19
  0.1646470000000E+15   0.5712647862001E-19
  0.1890460000000E+15   0.5689081529260E-19
  0.2170600000000E+15   0.5450790081529E-19
  0.2492250000000E+15   0.4963579001455E-19
  0.2861570000000E+15   0.4239496154231E-19
