mstar = 0.6388 Msun, Rstar = 2.0743 Rsun, Tstar = 4564.9, mdisk = 0.0018688 Msun, Rc = 36.565 AU, Rin = 0.3167 AU, Rout = 126.784 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2372615815444E-23
  0.3951060000000E+11   0.5391842153050E-23
  0.5207280000000E+11   0.1223050311938E-22
  0.6862910000000E+11   0.2767214009684E-22
  0.9044930000000E+11   0.6239333110005E-22
  0.1192070000000E+12   0.1400300008667E-21
  0.1571080000000E+12   0.3123421988487E-21
  0.2070600000000E+12   0.6910156101907E-21
  0.2728930000000E+12   0.1512253296041E-20
  0.3596580000000E+12   0.3482587525187E-20
  0.4740100000000E+12   0.9095825360936E-20
  0.6247180000000E+12   0.2313752422752E-19
  0.8233440000000E+12   0.5633352505408E-19
  0.1085120000000E+13   0.1285364810541E-18
  0.1430130000000E+13   0.2665471805420E-18
  0.1884830000000E+13   0.4838878407495E-18
  0.2484100000000E+13   0.7370759146857E-18
  0.3273910000000E+13   0.9155821949274E-18
  0.4314820000000E+13   0.9569161124375E-18
  0.5686700000000E+13   0.9137077641198E-18
  0.7494750000000E+13   0.8191025021146E-18
  0.7682960000000E+13   0.8076482826717E-18
  0.7875890000000E+13   0.7954122832373E-18
  0.8073670000000E+13   0.7822996847498E-18
  0.8276410000000E+13   0.7683843923044E-18
  0.8484250000000E+13   0.7538685050908E-18
  0.8697300000000E+13   0.7399548814072E-18
  0.8915700000000E+13   0.7252001452076E-18
  0.9139590000000E+13   0.7114082847669E-18
  0.9369100000000E+13   0.6971105855853E-18
  0.9604380000000E+13   0.6830057078630E-18
  0.9845560000000E+13   0.6690489563378E-18
  0.1009280000000E+14   0.6544053357962E-18
  0.1034620000000E+14   0.6397268942105E-18
  0.1060610000000E+14   0.6242860893505E-18
  0.1087240000000E+14   0.6097476477321E-18
  0.1114540000000E+14   0.5947396043138E-18
  0.1142530000000E+14   0.5799527447809E-18
  0.1171220000000E+14   0.5652297297629E-18
  0.1200630000000E+14   0.5500517358999E-18
  0.1230780000000E+14   0.5349124282805E-18
  0.1261690000000E+14   0.5192797743865E-18
  0.1293370000000E+14   0.5049233400803E-18
  0.1325850000000E+14   0.4902674007063E-18
  0.1359150000000E+14   0.4759410126386E-18
  0.1393280000000E+14   0.4617334726213E-18
  0.1428260000000E+14   0.4476657870247E-18
  0.1464130000000E+14   0.4346989824193E-18
  0.1500900000000E+14   0.4213339238557E-18
  0.1538590000000E+14   0.4056421694516E-18
  0.1577220000000E+14   0.3899466509450E-18
  0.1616830000000E+14   0.3683134304841E-18
  0.1657430000000E+14   0.3442715636888E-18
  0.1699050000000E+14   0.3196966470192E-18
  0.1741720000000E+14   0.2916744023411E-18
  0.1785460000000E+14   0.2661330666683E-18
  0.1830290000000E+14   0.2405724375046E-18
  0.1876260000000E+14   0.2174084501436E-18
  0.1923370000000E+14   0.1974047990302E-18
  0.1971670000000E+14   0.1799020102901E-18
  0.2021180000000E+14   0.1652293308385E-18
  0.2071940000000E+14   0.1540919869894E-18
  0.2123970000000E+14   0.1443358026903E-18
  0.2177310000000E+14   0.1430558522916E-18
  0.2231980000000E+14   0.1416624510651E-18
  0.2288030000000E+14   0.1424703891986E-18
  0.2345490000000E+14   0.1437133704025E-18
  0.2404390000000E+14   0.1450624933145E-18
  0.2464770000000E+14   0.1468648800049E-18
  0.2526660000000E+14   0.1481099729127E-18
  0.2590110000000E+14   0.1495538018093E-18
  0.2655150000000E+14   0.1504958685028E-18
  0.2721830000000E+14   0.1522146844637E-18
  0.2790180000000E+14   0.1538163857772E-18
  0.2860240000000E+14   0.1545863841590E-18
  0.2932070000000E+14   0.1545657017947E-18
  0.3005700000000E+14   0.1543163455366E-18
  0.3081180000000E+14   0.1527699154475E-18
  0.3158550000000E+14   0.1514483088554E-18
  0.3237870000000E+14   0.1454468808989E-18
  0.3319170000000E+14   0.1386557283223E-18
  0.3402530000000E+14   0.1326024527182E-18
  0.3487970000000E+14   0.1270855219514E-18
  0.3575560000000E+14   0.1217975616483E-18
  0.3665350000000E+14   0.1167343070929E-18
  0.3757390000000E+14   0.1110444190486E-18
  0.3851740000000E+14   0.1072418633712E-18
  0.3948470000000E+14   0.1033384727520E-18
  0.4047620000000E+14   0.1002569577928E-18
  0.4149260000000E+14   0.9944119497884E-19
  0.4253460000000E+14   0.9860785465370E-19
  0.4360270000000E+14   0.9873287680442E-19
  0.4469770000000E+14   0.9878440899086E-19
  0.4582010000000E+14   0.9877382227300E-19
  0.4697070000000E+14   0.9868785523020E-19
  0.4815020000000E+14   0.9848072056968E-19
  0.4935940000000E+14   0.9815093497500E-19
  0.5059890000000E+14   0.9774415596775E-19
  0.5186950000000E+14   0.9728525473448E-19
  0.5317200000000E+14   0.9674629651201E-19
  0.5450730000000E+14   0.9619037092225E-19
  0.6258450000000E+14   0.9226401565186E-19
  0.7185870000000E+14   0.8742787294342E-19
  0.8250720000000E+14   0.8257351114973E-19
  0.9473370000000E+14   0.7930951926910E-19
