mstar = 0.4011 Msun, Rstar = 1.9528 Rsun, Tstar = 2837.9, mdisk = 0.0068669 Msun, Rc = 55.565 AU, Rin = 0.2282 AU, Rout = 110.366 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4799747219670E-23
  0.3951060000000E+11   0.1085739362317E-22
  0.5207280000000E+11   0.2447127830985E-22
  0.6862910000000E+11   0.5489145561336E-22
  0.9044930000000E+11   0.1223497990364E-21
  0.1192070000000E+12   0.2704418928661E-21
  0.1571080000000E+12   0.5912323007808E-21
  0.2070600000000E+12   0.1273780206925E-20
  0.2728930000000E+12   0.2691325266389E-20
  0.3596580000000E+12   0.5907402195419E-20
  0.4740100000000E+12   0.1440678728334E-19
  0.6247180000000E+12   0.3331905679572E-19
  0.8233440000000E+12   0.7101788071051E-19
  0.1085120000000E+13   0.1346218112086E-18
  0.1430130000000E+13   0.2167568230697E-18
  0.1884830000000E+13   0.2840412429640E-18
  0.2484100000000E+13   0.3003577178871E-18
  0.3273910000000E+13   0.2746143594840E-18
  0.4314820000000E+13   0.2399486532062E-18
  0.5686700000000E+13   0.2004164717230E-18
  0.7494750000000E+13   0.1507914093961E-18
  0.7682960000000E+13   0.1460144008622E-18
  0.7875890000000E+13   0.1411690024695E-18
  0.8073670000000E+13   0.1362503552523E-18
  0.8276410000000E+13   0.1312894456157E-18
  0.8484250000000E+13   0.1263395446695E-18
  0.8697300000000E+13   0.1216393992448E-18
  0.8915700000000E+13   0.1169135898325E-18
  0.9139590000000E+13   0.1124990487687E-18
  0.9369100000000E+13   0.1081251110741E-18
  0.9604380000000E+13   0.1039183597526E-18
  0.9845560000000E+13   0.9986874660453E-19
  0.1009280000000E+14   0.9583918562048E-19
  0.1034620000000E+14   0.9194052822392E-19
  0.1060610000000E+14   0.8805981231668E-19
  0.1087240000000E+14   0.8445412118306E-19
  0.1114540000000E+14   0.8091157176120E-19
  0.1142530000000E+14   0.7753251262913E-19
  0.1171220000000E+14   0.7429037870078E-19
  0.1200630000000E+14   0.7111277034915E-19
  0.1230780000000E+14   0.6806582121811E-19
  0.1261690000000E+14   0.6507903256843E-19
  0.1293370000000E+14   0.6237125404724E-19
  0.1325850000000E+14   0.5973806442273E-19
  0.1359150000000E+14   0.5725224799728E-19
  0.1393280000000E+14   0.5488431189746E-19
  0.1428260000000E+14   0.5263223381338E-19
  0.1464130000000E+14   0.5059427366045E-19
  0.1500900000000E+14   0.4860113211814E-19
  0.1538590000000E+14   0.4645765049818E-19
  0.1577220000000E+14   0.4440975082575E-19
  0.1616830000000E+14   0.4188497098670E-19
  0.1657430000000E+14   0.3925871487057E-19
  0.1699050000000E+14   0.3671688379335E-19
  0.1741720000000E+14   0.3400773490356E-19
  0.1785460000000E+14   0.3165775524837E-19
  0.1830290000000E+14   0.2943978122386E-19
  0.1876260000000E+14   0.2754294557303E-19
  0.1923370000000E+14   0.2600299415166E-19
  0.1971670000000E+14   0.2474367496470E-19
  0.2021180000000E+14   0.2376681484926E-19
  0.2071940000000E+14   0.2309686151693E-19
  0.2123970000000E+14   0.2256661231310E-19
  0.2177310000000E+14   0.2260397687372E-19
  0.2231980000000E+14   0.2263803598087E-19
  0.2288030000000E+14   0.2280471420775E-19
  0.2345490000000E+14   0.2299104998327E-19
  0.2404390000000E+14   0.2317594868047E-19
  0.2464770000000E+14   0.2337724798803E-19
  0.2526660000000E+14   0.2354005557523E-19
  0.2590110000000E+14   0.2370463260484E-19
  0.2655150000000E+14   0.2383532171316E-19
  0.2721830000000E+14   0.2399466584479E-19
  0.2790180000000E+14   0.2413742363578E-19
  0.2860240000000E+14   0.2423158958066E-19
  0.2932070000000E+14   0.2428199683242E-19
  0.3005700000000E+14   0.2431485400893E-19
  0.3081180000000E+14   0.2428844890599E-19
  0.3158550000000E+14   0.2426561581348E-19
  0.3237870000000E+14   0.2406636305036E-19
  0.3319170000000E+14   0.2384497781475E-19
  0.3402530000000E+14   0.2365434976195E-19
  0.3487970000000E+14   0.2348340414904E-19
  0.3575560000000E+14   0.2332004758873E-19
  0.3665350000000E+14   0.2316330763609E-19
  0.3757390000000E+14   0.2298708817017E-19
  0.3851740000000E+14   0.2285339352366E-19
  0.3948470000000E+14   0.2269717834394E-19
  0.4047620000000E+14   0.2253781340151E-19
  0.4149260000000E+14   0.2243648512962E-19
  0.4253460000000E+14   0.2231897321326E-19
  0.4360270000000E+14   0.2222858722323E-19
  0.4469770000000E+14   0.2212437689483E-19
  0.4582010000000E+14   0.2200785374725E-19
  0.4697070000000E+14   0.2188012063190E-19
  0.4815020000000E+14   0.2174075149827E-19
  0.4935940000000E+14   0.2159143202285E-19
  0.5059890000000E+14   0.2143592885290E-19
  0.5186950000000E+14   0.2127665373894E-19
  0.5317200000000E+14   0.2111501049647E-19
  0.5450730000000E+14   0.2095462388496E-19
  0.6258450000000E+14   0.2016316232387E-19
  0.7185870000000E+14   0.1978928351244E-19
  0.8250720000000E+14   0.2008211085808E-19
  0.9473370000000E+14   0.2110542720816E-19
  0.1087720000000E+15   0.2267688025037E-19
  0.1248910000000E+15   0.2441021780977E-19
  0.1433980000000E+15   0.2581878891421E-19
  0.1646470000000E+15   0.2643190525640E-19
  0.1890460000000E+15   0.2588823330166E-19
  0.2170600000000E+15   0.2401035166141E-19
  0.2492250000000E+15   0.2086672334860E-19
  0.2861570000000E+15   0.1679666861500E-19
  0.3285620000000E+15   0.1236051102529E-19
  0.3772500000000E+15   0.8194351745463E-20
  0.4331540000000E+15   0.4813636188224E-20
  0.4973410000000E+15   0.2459398717327E-20
  0.5710410000000E+15   0.1070052517875E-20
  0.6556610000000E+15   0.3870475249059E-21
  0.7528220000000E+15   0.1132124999087E-21
  0.8643800000000E+15   0.2595874333307E-22
  0.9924690000000E+15   0.4502377416400E-23
  0.1139540000000E+16   0.5660347127214E-24
  0.1308400000000E+16   0.4929732150850E-25
  0.1502290000000E+16   0.2812965902725E-26
  0.1724910000000E+16   0.9875454302911E-28
  0.1980520000000E+16   0.1982680529877E-29
  0.2274010000000E+16   0.2098107528393E-31
  0.2610990000000E+16   0.1064125290078E-33
  0.2997900000000E+16   0.2319788958978E-36
