mstar = 0.6981 Msun, Rstar = 1.2377 Rsun, Tstar = 2941.3, mdisk = 0.0001977 Msun, Rc = 71.774 AU, Rin = 0.0172 AU, Rout = 123.674 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1518920541410E-24
  0.3951060000000E+11   0.3436970603667E-24
  0.5207280000000E+11   0.7761469390413E-24
  0.6862910000000E+11   0.1747326638732E-23
  0.9044930000000E+11   0.3916438484513E-23
  0.1192070000000E+12   0.8724799656008E-23
  0.1571080000000E+12   0.1927545905395E-22
  0.2070600000000E+12   0.4210705698471E-22
  0.2728930000000E+12   0.9059004417027E-22
  0.3596580000000E+12   0.2040123173587E-21
  0.4740100000000E+12   0.5200950305960E-21
  0.6247180000000E+12   0.1288590560679E-20
  0.8233440000000E+12   0.3049165647496E-20
  0.1085120000000E+13   0.6756130615687E-20
  0.1430130000000E+13   0.1364312291289E-19
  0.1884830000000E+13   0.2436643473178E-19
  0.2484100000000E+13   0.3718813589471E-19
  0.3273910000000E+13   0.4660906355284E-19
  0.4314820000000E+13   0.4655890811574E-19
  0.5686700000000E+13   0.3690968987004E-19
  0.7494750000000E+13   0.2479478477354E-19
  0.7682960000000E+13   0.2384137512956E-19
  0.7875890000000E+13   0.2291634647067E-19
  0.8073670000000E+13   0.2201918640975E-19
  0.8276410000000E+13   0.2115365996272E-19
  0.8484250000000E+13   0.2032601163290E-19
  0.8697300000000E+13   0.1956680310451E-19
  0.8915700000000E+13   0.1883761572554E-19
  0.9139590000000E+13   0.1818193736559E-19
  0.9369100000000E+13   0.1756176753916E-19
  0.9604380000000E+13   0.1699237263476E-19
  0.9845560000000E+13   0.1647081386094E-19
  0.1009280000000E+14   0.1597629757996E-19
  0.1034620000000E+14   0.1552222861075E-19
  0.1060610000000E+14   0.1509029004414E-19
  0.1087240000000E+14   0.1471604094298E-19
  0.1114540000000E+14   0.1436681056247E-19
  0.1142530000000E+14   0.1405625602139E-19
  0.1171220000000E+14   0.1377932095553E-19
  0.1200630000000E+14   0.1352248984136E-19
  0.1230780000000E+14   0.1329527433426E-19
  0.1261690000000E+14   0.1308345619641E-19
  0.1293370000000E+14   0.1292683769976E-19
  0.1325850000000E+14   0.1278592949161E-19
  0.1359150000000E+14   0.1267326049780E-19
  0.1393280000000E+14   0.1258165999503E-19
  0.1428260000000E+14   0.1250975880033E-19
  0.1464130000000E+14   0.1248204091816E-19
  0.1500900000000E+14   0.1245741680045E-19
  0.1538590000000E+14   0.1237853233613E-19
  0.1577220000000E+14   0.1230480480109E-19
  0.1616830000000E+14   0.1205561198751E-19
  0.1657430000000E+14   0.1171779411411E-19
  0.1699050000000E+14   0.1133696459332E-19
  0.1741720000000E+14   0.1080134669702E-19
  0.1785460000000E+14   0.1029511779717E-19
  0.1830290000000E+14   0.9727840376637E-20
  0.1876260000000E+14   0.9181130362805E-20
  0.1923370000000E+14   0.8700275400677E-20
  0.1971670000000E+14   0.8269435797122E-20
  0.2021180000000E+14   0.7909589432803E-20
  0.2071940000000E+14   0.7660486937820E-20
  0.2123970000000E+14   0.7434315266358E-20
  0.2177310000000E+14   0.7590963198226E-20
  0.2231980000000E+14   0.7751562965310E-20
  0.2288030000000E+14   0.8060163759412E-20
  0.2345490000000E+14   0.8437763338255E-20
  0.2404390000000E+14   0.8867738268477E-20
  0.2464770000000E+14   0.9374787016433E-20
  0.2526660000000E+14   0.9855360007603E-20
  0.2590110000000E+14   0.1036665165438E-19
  0.2655150000000E+14   0.1083523277023E-19
  0.2721830000000E+14   0.1137308767646E-19
  0.2790180000000E+14   0.1189113634678E-19
  0.2860240000000E+14   0.1231912863259E-19
  0.2932070000000E+14   0.1265599070121E-19
  0.3005700000000E+14   0.1295185707503E-19
  0.3081180000000E+14   0.1309299815647E-19
  0.3158550000000E+14   0.1322665250043E-19
  0.3237870000000E+14   0.1278909063261E-19
  0.3319170000000E+14   0.1210701541352E-19
  0.3402530000000E+14   0.1130393542151E-19
  0.3487970000000E+14   0.1033057328148E-19
  0.3575560000000E+14   0.9207140545244E-20
  0.3665350000000E+14   0.8136895099434E-20
  0.3757390000000E+14   0.7149852527130E-20
  0.3851740000000E+14   0.6672141530358E-20
  0.3948470000000E+14   0.6354029950975E-20
  0.4047620000000E+14   0.6205303618884E-20
  0.4149260000000E+14   0.6198291562348E-20
  0.4253460000000E+14   0.6202530141177E-20
  0.4360270000000E+14   0.6246506718842E-20
  0.4469770000000E+14   0.6293373699872E-20
  0.4582010000000E+14   0.6343675018942E-20
  0.4697070000000E+14   0.6397223074324E-20
  0.4815020000000E+14   0.6452874127411E-20
  0.4935940000000E+14   0.6510910387158E-20
  0.5059890000000E+14   0.6572780575008E-20
  0.5186950000000E+14   0.6639164485722E-20
  0.5317200000000E+14   0.6709483433292E-20
  0.5450730000000E+14   0.6785217126440E-20
  0.6258450000000E+14   0.7293074110965E-20
  0.7185870000000E+14   0.7948069945341E-20
  0.8250720000000E+14   0.8734648179951E-20
  0.9473370000000E+14   0.9618498614892E-20
  0.1087720000000E+15   0.1053008519466E-19
  0.1248910000000E+15   0.1136250595657E-19
  0.1433980000000E+15   0.1197789289408E-19
  0.1646470000000E+15   0.1222929359442E-19
  0.1890460000000E+15   0.1199128741762E-19
  0.2170600000000E+15   0.1118859272659E-19
  0.2492250000000E+15   0.9835091328790E-20
  0.2861570000000E+15   0.8050988470806E-20
  0.3285620000000E+15   0.6056966607818E-20
  0.3772500000000E+15   0.4126435468123E-20
  0.4331540000000E+15   0.2504020551261E-20
  0.4973410000000E+15   0.1328849012485E-20
  0.5710410000000E+15   0.6041288141018E-21
  0.6556610000000E+15   0.2298747326872E-21
  0.7528220000000E+15   0.7128849123685E-22
  0.8643800000000E+15   0.1747981070126E-22
  0.9924690000000E+15   0.3272769727133E-23
  0.1139540000000E+16   0.4495588655458E-24
  0.1308400000000E+16   0.4327648691515E-25
  0.1502290000000E+16   0.2769229296650E-26
  0.1724910000000E+16   0.1108859785147E-27
  0.1980520000000E+16   0.2591949471423E-29
  0.2274010000000E+16   0.3265519348543E-31
  0.2610990000000E+16   0.2023489603384E-33
  0.2997900000000E+16   0.5551818926351E-36
