mstar = 0.3113 Msun, Rstar = 2.4651 Rsun, Tstar = 4367.6, mdisk = 0.0012116 Msun, Rc = 55.783 AU, Rin = 0.0603 AU, Rout = 167.875 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1777949484635E-23
  0.3951060000000E+11   0.4041844228657E-23
  0.5207280000000E+11   0.9176182164010E-23
  0.6862910000000E+11   0.2079201802385E-22
  0.9044930000000E+11   0.4698385728858E-22
  0.1192070000000E+12   0.1057783379107E-21
  0.1571080000000E+12   0.2369770401415E-21
  0.2070600000000E+12   0.5274407606333E-21
  0.2728930000000E+12   0.1163781014099E-20
  0.3596580000000E+12   0.2712973828893E-20
  0.4740100000000E+12   0.7239181320158E-20
  0.6247180000000E+12   0.1903306974007E-19
  0.8233440000000E+12   0.4868450489929E-19
  0.1085120000000E+13   0.1194150285023E-18
  0.1430130000000E+13   0.2746741638643E-18
  0.1884830000000E+13   0.5758211277561E-18
  0.2484100000000E+13   0.1058036158598E-17
  0.3273910000000E+13   0.1620966721768E-17
  0.4314820000000E+13   0.1990552639567E-17
  0.5686700000000E+13   0.1968853454705E-17
  0.7494750000000E+13   0.1696412053360E-17
  0.7682960000000E+13   0.1667087313935E-17
  0.7875890000000E+13   0.1636797712716E-17
  0.8073670000000E+13   0.1605380743872E-17
  0.8276410000000E+13   0.1572968086006E-17
  0.8484250000000E+13   0.1539915312877E-17
  0.8697300000000E+13   0.1508404113129E-17
  0.8915700000000E+13   0.1475775394908E-17
  0.9139590000000E+13   0.1445308668340E-17
  0.9369100000000E+13   0.1414285262637E-17
  0.9604380000000E+13   0.1383961006187E-17
  0.9845560000000E+13   0.1354226819938E-17
  0.1009280000000E+14   0.1323518970183E-17
  0.1034620000000E+14   0.1293011893896E-17
  0.1060610000000E+14   0.1261340194979E-17
  0.1087240000000E+14   0.1231551956187E-17
  0.1114540000000E+14   0.1201100774879E-17
  0.1142530000000E+14   0.1171245608318E-17
  0.1171220000000E+14   0.1141681277762E-17
  0.1200630000000E+14   0.1111442706599E-17
  0.1230780000000E+14   0.1081429882644E-17
  0.1261690000000E+14   0.1050652870066E-17
  0.1293370000000E+14   0.1022361151395E-17
  0.1325850000000E+14   0.9936457102264E-18
  0.1359150000000E+14   0.9656565426601E-18
  0.1393280000000E+14   0.9380009774296E-18
  0.1428260000000E+14   0.9107116633306E-18
  0.1464130000000E+14   0.8855603859798E-18
  0.1500900000000E+14   0.8597599213766E-18
  0.1538590000000E+14   0.8297030193534E-18
  0.1577220000000E+14   0.7996713295325E-18
  0.1616830000000E+14   0.7584646353970E-18
  0.1657430000000E+14   0.7124801069381E-18
  0.1699050000000E+14   0.6650869222354E-18
  0.1741720000000E+14   0.6104217322207E-18
  0.1785460000000E+14   0.5597763492944E-18
  0.1830290000000E+14   0.5081221539633E-18
  0.1876260000000E+14   0.4602171806216E-18
  0.1923370000000E+14   0.4177200134256E-18
  0.1971670000000E+14   0.3793985341114E-18
  0.2021180000000E+14   0.3461452257034E-18
  0.2071940000000E+14   0.3198315190694E-18
  0.2123970000000E+14   0.2958628078830E-18
  0.2177310000000E+14   0.2911215188835E-18
  0.2231980000000E+14   0.2860291207691E-18
  0.2288030000000E+14   0.2862031558572E-18
  0.2345490000000E+14   0.2875054631956E-18
  0.2404390000000E+14   0.2891448963967E-18
  0.2464770000000E+14   0.2920110463568E-18
  0.2526660000000E+14   0.2935442985670E-18
  0.2590110000000E+14   0.2956587404388E-18
  0.2655150000000E+14   0.2965175349949E-18
  0.2721830000000E+14   0.2994986213240E-18
  0.2790180000000E+14   0.3022350943703E-18
  0.2860240000000E+14   0.3026933316223E-18
  0.2932070000000E+14   0.3008513596977E-18
  0.3005700000000E+14   0.2982024431914E-18
  0.3081180000000E+14   0.2914821025111E-18
  0.3158550000000E+14   0.2850560173044E-18
  0.3237870000000E+14   0.2634237467219E-18
  0.3319170000000E+14   0.2379766717424E-18
  0.3402530000000E+14   0.2137993654275E-18
  0.3487970000000E+14   0.1907197169069E-18
  0.3575560000000E+14   0.1682157978434E-18
  0.3665350000000E+14   0.1468915691243E-18
  0.3757390000000E+14   0.1251225834582E-18
  0.3851740000000E+14   0.1110765802613E-18
  0.3948470000000E+14   0.9915591668332E-19
  0.4047620000000E+14   0.9114796346315E-19
  0.4149260000000E+14   0.8811934362487E-19
  0.4253460000000E+14   0.8553687223691E-19
  0.4360270000000E+14   0.8462090942656E-19
  0.4469770000000E+14   0.8383616999651E-19
  0.4582010000000E+14   0.8319750917220E-19
  0.4697070000000E+14   0.8268657465617E-19
  0.4815020000000E+14   0.8225102099566E-19
  0.4935940000000E+14   0.8189268735545E-19
  0.5059890000000E+14   0.8166063818372E-19
  0.5186950000000E+14   0.8157709182335E-19
  0.5317200000000E+14   0.8160626791000E-19
  0.5450730000000E+14   0.8180356116232E-19
  0.6258450000000E+14   0.8511458751872E-19
  0.7185870000000E+14   0.9160558272451E-19
  0.8250720000000E+14   0.1003624503523E-18
  0.9473370000000E+14   0.1106963086605E-18
  0.1087720000000E+15   0.1218408417140E-18
  0.1248910000000E+15   0.1329685524114E-18
  0.1433980000000E+15   0.1432032046361E-18
  0.1646470000000E+15   0.1517689432099E-18
  0.1890460000000E+15   0.1580635965701E-18
  0.2170600000000E+15   0.1612101988029E-18
  0.2492250000000E+15   0.1602715593664E-18
