mstar = 0.3475 Msun, Rstar = 2.047 Rsun, Tstar = 4815.5, mdisk = 0.0017077 Msun, Rc = 17.358 AU, Rin = 0.0321 AU, Rout = 159.903 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3045679408829E-23
  0.3951060000000E+11   0.6872140459561E-23
  0.5207280000000E+11   0.1546115995383E-22
  0.6862910000000E+11   0.3466189970038E-22
  0.9044930000000E+11   0.7736842803625E-22
  0.1192070000000E+12   0.1717566213483E-21
  0.1571080000000E+12   0.3787050214457E-21
  0.2070600000000E+12   0.8278077151151E-21
  0.2728930000000E+12   0.1789559942905E-20
  0.3596580000000E+12   0.4045110755209E-20
  0.4740100000000E+12   0.1016889756707E-19
  0.6247180000000E+12   0.2462507536320E-19
  0.8233440000000E+12   0.5624615870696E-19
  0.1085120000000E+13   0.1183116525347E-18
  0.1430130000000E+13   0.2229177649311E-18
  0.1884830000000E+13   0.3684595687454E-18
  0.2484100000000E+13   0.5341160129716E-18
  0.3273910000000E+13   0.6971583960762E-18
  0.4314820000000E+13   0.8427305117487E-18
  0.5686700000000E+13   0.9476275358534E-18
  0.7494750000000E+13   0.9810537431311E-18
  0.7682960000000E+13   0.9796295513653E-18
  0.7875890000000E+13   0.9771685466451E-18
  0.8073670000000E+13   0.9735568427197E-18
  0.8276410000000E+13   0.9688364336791E-18
  0.8484250000000E+13   0.9631756795151E-18
  0.8697300000000E+13   0.9577453276549E-18
  0.8915700000000E+13   0.9511246367595E-18
  0.9139590000000E+13   0.9451287343709E-18
  0.9369100000000E+13   0.9382768222450E-18
  0.9604380000000E+13   0.9312878150730E-18
  0.9845560000000E+13   0.9241276552705E-18
  0.1009280000000E+14   0.9158910302535E-18
  0.1034620000000E+14   0.9072647727826E-18
  0.1060610000000E+14   0.8974254083203E-18
  0.1087240000000E+14   0.8882369498601E-18
  0.1114540000000E+14   0.8781417196060E-18
  0.1142530000000E+14   0.8679337258955E-18
  0.1171220000000E+14   0.8574241970796E-18
  0.1200630000000E+14   0.8459660532515E-18
  0.1230780000000E+14   0.8341397476168E-18
  0.1261690000000E+14   0.8212520909807E-18
  0.1293370000000E+14   0.8095671429956E-18
  0.1325850000000E+14   0.7970588253874E-18
  0.1359150000000E+14   0.7845412209754E-18
  0.1393280000000E+14   0.7717272611996E-18
  0.1428260000000E+14   0.7586397439112E-18
  0.1464130000000E+14   0.7466540159768E-18
