mstar = 0.2393 Msun, Rstar = 1.2012 Rsun, Tstar = 3544.1, mdisk = 0.0061954 Msun, Rc = 69.999 AU, Rin = 0.0719 AU, Rout = 162.544 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4472081829946E-23
  0.3951060000000E+11   0.1012340167931E-22
  0.5207280000000E+11   0.2283861166797E-22
  0.6862910000000E+11   0.5129571222753E-22
  0.9044930000000E+11   0.1145397140685E-21
  0.1192070000000E+12   0.2538013720686E-21
  0.1571080000000E+12   0.5567068122893E-21
  0.2070600000000E+12   0.1204762908202E-20
  0.2728930000000E+12   0.2560603798934E-20
  0.3596580000000E+12   0.5672630880932E-20
  0.4740100000000E+12   0.1407155804922E-19
  0.6247180000000E+12   0.3335975130147E-19
  0.8233440000000E+12   0.7367274834007E-19
  0.1085120000000E+13   0.1467796366922E-18
  0.1430130000000E+13   0.2525760982683E-18
  0.1884830000000E+13   0.3582413526858E-18
  0.2484100000000E+13   0.4059329521344E-18
  0.3273910000000E+13   0.3785909657053E-18
  0.4314820000000E+13   0.3231284703025E-18
  0.5686700000000E+13   0.2649930770644E-18
  0.7494750000000E+13   0.1984506037568E-18
  0.7682960000000E+13   0.1922036634576E-18
  0.7875890000000E+13   0.1858900426699E-18
  0.8073670000000E+13   0.1795030371909E-18
  0.8276410000000E+13   0.1730798651746E-18
  0.8484250000000E+13   0.1666854388816E-18
  0.8697300000000E+13   0.1606167505136E-18
  0.8915700000000E+13   0.1545278201502E-18
  0.9139590000000E+13   0.1488392204857E-18
  0.9369100000000E+13   0.1432102998623E-18
  0.9604380000000E+13   0.1377969413473E-18
  0.9845560000000E+13   0.1325852618461E-18
  0.1009280000000E+14   0.1274004791117E-18
  0.1034620000000E+14   0.1223803791367E-18
  0.1060610000000E+14   0.1173799745261E-18
  0.1087240000000E+14   0.1127227524957E-18
  0.1114540000000E+14   0.1081378335064E-18
  0.1142530000000E+14   0.1037514610628E-18
  0.1171220000000E+14   0.9952834290766E-19
  0.1200630000000E+14   0.9537320863403E-19
  0.1230780000000E+14   0.9136954546188E-19
  0.1261690000000E+14   0.8742366315848E-19
  0.1293370000000E+14   0.8382140269792E-19
  0.1325850000000E+14   0.8029389142310E-19
  0.1359150000000E+14   0.7693616013591E-19
  0.1393280000000E+14   0.7370812969558E-19
  0.1428260000000E+14   0.7060637199388E-19
  0.1464130000000E+14   0.6776594730180E-19
  0.1500900000000E+14   0.6495527979291E-19
  0.1538590000000E+14   0.6189499734295E-19
  0.1577220000000E+14   0.5892316998714E-19
  0.1616830000000E+14   0.5520364147348E-19
  0.1657430000000E+14   0.5124518515478E-19
  0.1699050000000E+14   0.4730448132301E-19
  0.1741720000000E+14   0.4297218860638E-19
  0.1785460000000E+14   0.3905239164969E-19
  0.1830290000000E+14   0.3518784217227E-19
  0.1876260000000E+14   0.3169150658443E-19
  0.1923370000000E+14   0.2865701574739E-19
  0.1971670000000E+14   0.2598310174135E-19
  0.2021180000000E+14   0.2371313141278E-19
  0.2071940000000E+14   0.2194261420024E-19
  0.2123970000000E+14   0.2036973664060E-19
  0.2177310000000E+14   0.1998147208035E-19
  0.2231980000000E+14   0.1957934872253E-19
  0.2288030000000E+14   0.1948244460876E-19
  0.2345490000000E+14   0.1944316345727E-19
  0.2404390000000E+14   0.1941298317928E-19
  0.2464770000000E+14   0.1943711547788E-19
  0.2526660000000E+14   0.1938043641259E-19
  0.2590110000000E+14   0.1934179068719E-19
  0.2655150000000E+14   0.1923298679995E-19
  0.2721830000000E+14   0.1921540875784E-19
  0.2790180000000E+14   0.1917444208415E-19
  0.2860240000000E+14   0.1902579318944E-19
  0.2932070000000E+14   0.1877945843498E-19
  0.3005700000000E+14   0.1850765232762E-19
  0.3081180000000E+14   0.1809167340674E-19
  0.3158550000000E+14   0.1771049912717E-19
  0.3237870000000E+14   0.1682275046184E-19
  0.3319170000000E+14   0.1586679397388E-19
  0.3402530000000E+14   0.1501644398454E-19
  0.3487970000000E+14   0.1425246312602E-19
  0.3575560000000E+14   0.1354827582973E-19
  0.3665350000000E+14   0.1290852274649E-19
  0.3757390000000E+14   0.1226034808034E-19
  0.3851740000000E+14   0.1188914043751E-19
  0.3948470000000E+14   0.1159038227628E-19
  0.4047620000000E+14   0.1144045960357E-19
