mstar = 0.6425 Msun, Rstar = 2.4936 Rsun, Tstar = 4816.5, mdisk = 0.002 Msun, Rc = 28.596 AU, Rin = 0.0609 AU, Rout = 100.077 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3101276526012E-23
  0.3951060000000E+11   0.7028728715860E-23
  0.5207280000000E+11   0.1589379785263E-22
  0.6862910000000E+11   0.3583407167569E-22
  0.9044930000000E+11   0.8048663942483E-22
  0.1192070000000E+12   0.1799150052885E-21
  0.1571080000000E+12   0.3997319087442E-21
  0.2070600000000E+12   0.8812212027752E-21
  0.2728930000000E+12   0.1923169733398E-20
  0.3596580000000E+12   0.4411618405426E-20
  0.4740100000000E+12   0.1142692581276E-19
  0.6247180000000E+12   0.2883263838575E-19
  0.8233440000000E+12   0.6959244157372E-19
  0.1085120000000E+13   0.1571918126495E-18
  0.1430130000000E+13   0.3222671396014E-18
  0.1884830000000E+13   0.5790860136061E-18
  0.2484100000000E+13   0.8828646293940E-18
  0.3273910000000E+13   0.1134325698300E-17
  0.4314820000000E+13   0.1283926448754E-17
  0.5686700000000E+13   0.1345397462808E-17
  0.7494750000000E+13   0.1303166451503E-17
  0.7682960000000E+13   0.1293386015291E-17
  0.7875890000000E+13   0.1282209989841E-17
  0.8073670000000E+13   0.1269491284777E-17
  0.8276410000000E+13   0.1255319459305E-17
  0.8484250000000E+13   0.1239976429020E-17
  0.8697300000000E+13   0.1225228257628E-17
  0.8915700000000E+13   0.1208957423100E-17
  0.9139590000000E+13   0.1193854097749E-17
  0.9369100000000E+13   0.1177740942166E-17
  0.9604380000000E+13   0.1161676703483E-17
  0.9845560000000E+13   0.1145605452699E-17
  0.1009280000000E+14   0.1128239504434E-17
  0.1034620000000E+14   0.1110578947027E-17
  0.1060610000000E+14   0.1091474694034E-17
  0.1087240000000E+14   0.1073557595908E-17
  0.1114540000000E+14   0.1054647556782E-17
  0.1142530000000E+14   0.1035852270380E-17
  0.1171220000000E+14   0.1016916275884E-17
  0.1200630000000E+14   0.9969761634177E-18
  0.1230780000000E+14   0.9768334391923E-18
  0.1261690000000E+14   0.9555749046443E-18
  0.1293370000000E+14   0.9362012557659E-18
  0.1325850000000E+14   0.9160348715744E-18
  0.1359150000000E+14   0.8961528430162E-18
  0.1393280000000E+14   0.8761868407235E-18
  0.1428260000000E+14   0.8561725659906E-18
  0.1464130000000E+14   0.8378465086386E-18
  0.1500900000000E+14   0.8185022523940E-18
  0.1538590000000E+14   0.7945269494002E-18
  0.1577220000000E+14   0.7701092954205E-18
  0.1616830000000E+14   0.7339691912475E-18
  0.1657430000000E+14   0.6924215225854E-18
  0.1699050000000E+14   0.6488797929979E-18
  0.1741720000000E+14   0.5974619225043E-18
  0.1785460000000E+14   0.5497136386891E-18
  0.1830290000000E+14   0.5006419407553E-18
  0.1876260000000E+14   0.4551421322859E-18
  0.1923370000000E+14   0.4149539009744E-18
  0.1971670000000E+14   0.3788912640367E-18
  0.2021180000000E+14   0.3478795531703E-18
  0.2071940000000E+14   0.3237710001546E-18
  0.2123970000000E+14   0.3019697006110E-18
  0.2177310000000E+14   0.2992410085419E-18
  0.2231980000000E+14   0.2961391667622E-18
  0.2288030000000E+14   0.2982780961457E-18
  0.2345490000000E+14   0.3015753153797E-18
  0.2404390000000E+14   0.3052578674475E-18
  0.2464770000000E+14   0.3102294574064E-18
  0.2526660000000E+14   0.3139108493992E-18
  0.2590110000000E+14   0.3182635726663E-18
  0.2655150000000E+14   0.3214132040888E-18
  0.2721830000000E+14   0.3268583576719E-18
  0.2790180000000E+14   0.3321388280649E-18
  0.2860240000000E+14   0.3351613027963E-18
  0.2932070000000E+14   0.3358724482806E-18
  0.3005700000000E+14   0.3358370218984E-18
  0.3081180000000E+14   0.3315685903004E-18
  0.3158550000000E+14   0.3276380026543E-18
  0.3237870000000E+14   0.3074498534253E-18
  0.3319170000000E+14   0.2828948777381E-18
  0.3402530000000E+14   0.2592285512801E-18
  0.3487970000000E+14   0.2361702122306E-18
  0.3575560000000E+14   0.2132738630582E-18
  0.3665350000000E+14   0.1912328057167E-18
  0.3757390000000E+14   0.1674452693795E-18
  0.3851740000000E+14   0.1512296058632E-18
  0.3948470000000E+14   0.1367825994047E-18
  0.4047620000000E+14   0.1267294093549E-18
  0.4149260000000E+14   0.1228980463903E-18
  0.4253460000000E+14   0.1194359537516E-18
  0.4360270000000E+14   0.1181371839446E-18
  0.4469770000000E+14   0.1168922499832E-18
  0.4582010000000E+14   0.1157330569027E-18
  0.4697070000000E+14   0.1146375799918E-18
  0.4815020000000E+14   0.1135353263850E-18
  0.4935940000000E+14   0.1124376622368E-18
  0.5059890000000E+14   0.1114293409454E-18
  0.5186950000000E+14   0.1105528117529E-18
  0.5317200000000E+14   0.1097602387777E-18
  0.5450730000000E+14   0.1091525900326E-18
  0.6258450000000E+14   0.1082147212033E-18
  0.7185870000000E+14   0.1114870221671E-18
  0.8250720000000E+14   0.1185300319532E-18
  0.9473370000000E+14   0.1290273557427E-18
  0.1087720000000E+15   0.1422640698206E-18
  0.1248910000000E+15   0.1571795531526E-18
  0.1433980000000E+15   0.1725334262482E-18
  0.1646470000000E+15   0.1871751326352E-18
  0.1890460000000E+15   0.2001679685375E-18
  0.2170600000000E+15   0.2102771542220E-18
  0.2492250000000E+15   0.2161065099277E-18
  0.2861570000000E+15   0.2156872916654E-18
  0.3285620000000E+15   0.2069729142151E-18
  0.3772500000000E+15   0.1887546936336E-18
  0.4331540000000E+15   0.1615329920945E-18
  0.4973410000000E+15   0.1279953397688E-18
  0.5710410000000E+15   0.9257346802150E-19
  0.6556610000000E+15   0.6017632767890E-19
  0.7528220000000E+15   0.3456170919166E-19
  0.8643800000000E+15   0.1720732162631E-19
  0.9924690000000E+15   0.7267893126147E-20
  0.1139540000000E+16   0.2540982201416E-20
  0.1308400000000E+16   0.7150274222424E-21
  0.1502290000000E+16   0.1567988130693E-21
  0.1724910000000E+16   0.2582485818284E-22
  0.1980520000000E+16   0.3061769725919E-23
  0.2274010000000E+16   0.2488796243597E-24
  0.2610990000000E+16   0.1311627019282E-25
  0.2997900000000E+16   0.4203085804192E-27
