mstar = 0.2732 Msun, Rstar = 0.57 Rsun, Tstar = 5214.7, mdisk = 0.00043488 Msun, Rc = 35.249 AU, Rin = 0.1735 AU, Rout = 104.262 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4379618624198E-24
  0.3951060000000E+11   0.9955259335274E-24
  0.5207280000000E+11   0.2258301975208E-23
  0.6862910000000E+11   0.5108742862274E-23
  0.9044930000000E+11   0.1151432488792E-22
  0.1192070000000E+12   0.2582341445239E-22
  0.1571080000000E+12   0.5753380133366E-22
  0.2070600000000E+12   0.1270568329833E-21
  0.2728930000000E+12   0.2772893337140E-21
  0.3596580000000E+12   0.6373511876057E-21
  0.4740100000000E+12   0.1671769434749E-20
  0.6247180000000E+12   0.4285592322765E-20
  0.8233440000000E+12   0.1056353487078E-19
  0.1085120000000E+13   0.2456060794050E-19
  0.1430130000000E+13   0.5234026807392E-19
  0.1884830000000E+13   0.9859983443760E-19
  0.2484100000000E+13   0.1567984077976E-18
  0.3273910000000E+13   0.2002026216913E-18
  0.4314820000000E+13   0.2013903388466E-18
  0.5686700000000E+13   0.1683262164681E-18
  0.7494750000000E+13   0.1289438913145E-18
  0.7682960000000E+13   0.1255077322051E-18
  0.7875890000000E+13   0.1220420250132E-18
  0.8073670000000E+13   0.1185303368255E-18
  0.8276410000000E+13   0.1149851256052E-18
  0.8484250000000E+13   0.1114393216001E-18
  0.8697300000000E+13   0.1080860540540E-18
  0.8915700000000E+13   0.1046871792441E-18
  0.9139590000000E+13   0.1015278463781E-18
  0.9369100000000E+13   0.9837052212623E-19
  0.9604380000000E+13   0.9532228249504E-19
  0.9845560000000E+13   0.9237256354424E-19
  0.1009280000000E+14   0.8939250380987E-19
  0.1034620000000E+14   0.8648066204567E-19
  0.1060610000000E+14   0.8352797318945E-19
  0.1087240000000E+14   0.8077786340090E-19
  0.1114540000000E+14   0.7802778761260E-19
  0.1142530000000E+14   0.7537630780570E-19
  0.1171220000000E+14   0.7279890184101E-19
  0.1200630000000E+14   0.7022280920575E-19
  0.1230780000000E+14   0.6771612055777E-19
  0.1261690000000E+14   0.6520623450821E-19
  0.1293370000000E+14   0.6292784410807E-19
  0.1325850000000E+14   0.6066761816447E-19
  0.1359150000000E+14   0.5850684429105E-19
  0.1393280000000E+14   0.5641587990972E-19
  0.1428260000000E+14   0.5439536517363E-19
  0.1464130000000E+14   0.5256283518503E-19
  0.1500900000000E+14   0.5072714433835E-19
  0.1538590000000E+14   0.4865362574657E-19
  0.1577220000000E+14   0.4662964599735E-19
  0.1616830000000E+14   0.4394708991954E-19
  0.1657430000000E+14   0.4104241152151E-19
  0.1699050000000E+14   0.3813999431895E-19
  0.1741720000000E+14   0.3490357374917E-19
  0.1785460000000E+14   0.3201631108493E-19
  0.1830290000000E+14   0.2918271452781E-19
  0.1876260000000E+14   0.2666505839443E-19
  0.1923370000000E+14   0.2453381551841E-19
  0.1971670000000E+14   0.2270265678874E-19
  0.2021180000000E+14   0.2119714437286E-19
  0.2071940000000E+14   0.2008993421209E-19
  0.2123970000000E+14   0.1913605912541E-19
  0.2177310000000E+14   0.1913470809837E-19
  0.2231980000000E+14   0.1912134127517E-19
  0.2288030000000E+14   0.1935686392467E-19
  0.2345490000000E+14   0.1963936245988E-19
  0.2404390000000E+14   0.1993013997786E-19
  0.2464770000000E+14   0.2026720949000E-19
  0.2526660000000E+14   0.2053739811865E-19
  0.2590110000000E+14   0.2082528852765E-19
  0.2655150000000E+14   0.2105358168738E-19
  0.2721830000000E+14   0.2136458384308E-19
  0.2790180000000E+14   0.2165916764005E-19
  0.2860240000000E+14   0.2185722096446E-19
  0.2932070000000E+14   0.2196151818287E-19
  0.3005700000000E+14   0.2203332405316E-19
  0.3081180000000E+14   0.2194659599980E-19
  0.3158550000000E+14   0.2187250749876E-19
  0.3237870000000E+14   0.2121704689819E-19
  0.3319170000000E+14   0.2041144739205E-19
  0.3402530000000E+14   0.1963158754458E-19
  0.3487970000000E+14   0.1884755881543E-19
  0.3575560000000E+14   0.1800712521958E-19
  0.3665350000000E+14   0.1709294654006E-19
  0.3757390000000E+14   0.1592923821836E-19
  0.3851740000000E+14   0.1500330581283E-19
  0.3948470000000E+14   0.1401806762479E-19
  0.4047620000000E+14   0.1322008205735E-19
  0.4149260000000E+14   0.1287596178911E-19
  0.4253460000000E+14   0.1253551810127E-19
  0.4360270000000E+14   0.1236764476060E-19
  0.4469770000000E+14   0.1218749610434E-19
  0.4582010000000E+14   0.1199818399191E-19
  0.4697070000000E+14   0.1179831572707E-19
  0.4815020000000E+14   0.1158136312842E-19
  0.4935940000000E+14   0.1134838482534E-19
  0.5059890000000E+14   0.1110797216795E-19
  0.5186950000000E+14   0.1086509329451E-19
  0.5317200000000E+14   0.1061593101542E-19
  0.5450730000000E+14   0.1037117744999E-19
  0.6258450000000E+14   0.9029900084204E-20
  0.7185870000000E+14   0.7849358689011E-20
  0.8250720000000E+14   0.6978269601210E-20
  0.9473370000000E+14   0.6578893107957E-20
  0.1087720000000E+15   0.6725230155271E-20
  0.1248910000000E+15   0.7377109696573E-20
  0.1433980000000E+15   0.8414519295324E-20
  0.1646470000000E+15   0.9685476122761E-20
  0.1890460000000E+15   0.1103178817815E-19
  0.2170600000000E+15   0.1229287750000E-19
  0.2492250000000E+15   0.1330100863565E-19
  0.2861570000000E+15   0.1388190602394E-19
  0.3285620000000E+15   0.1387524201517E-19
  0.3772500000000E+15   0.1317284091368E-19
  0.4331540000000E+15   0.1176592877216E-19
  0.4973410000000E+15   0.9779706466393E-20
  0.5710410000000E+15   0.7470972025868E-20
  0.6556610000000E+15   0.5172019958628E-20
  0.7528220000000E+15   0.3192954311663E-20
  0.8643800000000E+15   0.1727861757866E-20
  0.9924690000000E+15   0.8039418014670E-21
  0.1139540000000E+16   0.3137218913274E-21
  0.1308400000000E+16   0.1004265395009E-21
  0.1502290000000E+16   0.2555296150478E-22
  0.1724910000000E+16   0.4992280227534E-23
  0.1980520000000E+16   0.7187805714337E-24
  0.2274010000000E+16   0.7305299097789E-25
  0.2610990000000E+16   0.4975604628532E-26
  0.2997900000000E+16   0.2140314176194E-27
